,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.009027934917111055,2.0,0.0,0.006383714000000039,1.0,-0.006383714000000039,,,,,,,,
1,fur__wt_dpd,0.3004240314999995,0.08764587774989781,2.0,2.0,0.3623990259999994,3.0,0.23844903699999964,,,,,,,,
2,fur__wt_fe,-0.053793879500000585,0.051017330705648026,2.0,4.0,-0.017719179000000196,5.0,-0.08986858000000097,,,,,,,,
3,fur__delfur_dpd,0.10137891599999982,0.15736786714628312,2.0,6.0,-0.009896970000000671,7.0,0.2126548020000003,,,,,,,,
4,fur__delfur_fe2,-0.008289483500000472,0.06518896258164907,2.0,8.0,-0.05438504100000063,9.0,0.03780607399999969,,,,,,,,
5,acid__wt_ph5,0.4865182434999995,0.053450069360922774,2.0,10.0,0.4487233369999997,11.0,0.5243131499999993,,,,,,,,
6,acid__delgadx_ph5,0.3600631779999999,,1.0,12.0,0.3600631779999999,,,,,,,,,,
7,acid__delgadw_ph5,0.3784557285000001,0.06193383328400933,2.0,13.0,0.334661895,14.0,0.4222495620000002,,,,,,,,
8,acid__delgade_ph5,0.5468691655,0.09116725254964438,2.0,15.0,0.4824041829999999,16.0,0.6113341480000001,,,,,,,,
9,oxidative__wt_pq,0.25585789950000004,0.04410324342763217,2.0,17.0,0.2246721970000003,18.0,0.2870436019999998,,,,,,,,
10,oxidative__deloxyr_pq,0.8029194874999996,0.18823265034547265,2.0,19.0,0.9360200709999996,20.0,0.6698189039999995,,,,,,,,
11,oxidative__delsoxr_pq,0.12496717299999949,0.26174518746578407,2.0,21.0,-0.06011462400000056,22.0,0.31004896999999954,,,,,,,,
12,oxidative__delsoxs_pq,0.13391179949999943,0.12636574966805017,2.0,23.0,0.04455772099999944,24.0,0.22326587799999945,,,,,,,,
13,nac_ntrc__wt_csn,0.5407784094999997,0.2733741715439766,2.0,25.0,0.3474736789999993,26.0,0.7340831400000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.40506839799999916,0.06965048322313744,2.0,27.0,0.4543187269999995,28.0,0.3558180689999988,,,,,,,,
15,nac_ntrc__wt_gln,0.5408043809999996,0.05122744819278364,2.0,29.0,0.5045811049999998,30.0,0.5770276569999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.15886647650000008,0.49183556961002944,2.0,31.0,0.5066467430000001,32.0,-0.18891379,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5363567214999998,0.0015461929217600724,2.0,33.0,0.5374500449999989,34.0,0.5352633980000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5472381619999993,0.18953492678306344,2.0,35.0,0.6812595939999992,36.0,0.41321672999999937,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21508823950000044,0.15372649561866308,2.0,37.0,0.10638719199999967,38.0,0.3237892870000012,,,,,,,,
