k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05403975078980182,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.021533103967495318,CymR,,Misc. Metabolism
30,ImmR,False,0.019672722175434632,ImmR,,Cellular Processes
0,S-box,False,-0.01949069438672917,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.01576837190021729,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.015389367499975229,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.015375966777355856,,,Carbon Metabolism
61,early-biofilm,False,0.01505462006401521,,,Lifestyles
37,SigI,False,-0.014945005193527459,SigI,,Stress Response
17,SG_1,False,0.013973914106847491,,,Single Gene
59,GlpP,False,0.0139107228297244,GlpP,,Carbon Metabolism
50,CcpN,False,-0.013426620112916413,CcpN,,Cellular Processes
58,Rok,False,-0.013407157215109744,Rok,,Cellular Processes
13,PyrR,False,-0.012898335242193946,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.012859761640611379,,,Single Gene
31,SigD,False,0.01268509132484926,SigD,,Lifestyles
60,YonO-2,False,-0.012180438864879087,YonO,,Prophages
1,uncharacterized-1,False,0.0120578153048928,,,Uncharacterized
46,DegU,False,0.011934118959384976,DegU,,Other
67,KipR,False,0.011702723560864471,KipR,,Misc. Metabolism
62,SG_5,False,0.011453738462879394,,,Single Gene
42,SigB-3,False,-0.011427646540698578,SigB,,Stress Response
55,ResD,False,0.011375347638706205,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.01135866400983607,,,Prophages
57,SigE,False,-0.01049746824633608,SigE,,Lifestyles
49,CcpA-1,False,-0.01008001720675426,CcpA,,Carbon Metabolism
2,WalR,False,-0.009980486653736905,WalR,,Cellular Processes
14,SigV,False,0.009616398293633808,SigV,,Stress Response
63,MntR,False,-0.009426086570793106,MntR,,Homeostasis
6,ybc-operon,False,0.009049440673876296,,,Prophages
23,SG_3,False,-0.00885152531169372,,,Single Gene
65,AbrB,False,0.008797178316891729,AbrB,,Lifestyles
34,YlxR-2,False,0.008774229679099797,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.008504645813562407,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.008462176683417453,Xre/Xpf,,Prophages
24,PhoP,False,-0.008004624656460395,PhoP,,Misc. Metabolism
18,CymR-1,False,0.007793387543528647,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0076370097541148315,,,Other
20,SG_2,False,-0.007262689225052269,,,Single Gene
25,SigB-2,False,-0.007249634849471109,SigB,,Stress Response
48,Fur,False,-0.006972294237581078,Fur,,Homeostasis
43,FruR,False,0.006760353445288811,FruR,,Carbon Metabolism
7,YvaF,False,0.005886176254024825,,,Other
22,stringent response,False,-0.00564661073246621,stringent response,,Cellular Processes
45,LnrK,False,0.005464329188728383,LnrK,,Cellular Processes
33,SwrA,False,0.0053231961941326384,SwrA,,Lifestyles
36,SigK,False,-0.004855669462056068,SigK,,Lifestyles
54,G-box,False,0.004702980953878971,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004614220149391822,EAR riboswitch,,Lifestyles
16,ManR,False,0.004386138471081932,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.004313500131874905,CcpA,,Carbon Metabolism
56,SigW,False,-0.003784077809293732,SigW,,Stress Response
41,SPbeta-2,False,-0.003677212268250853,,,Prophages
32,TnrA-2,False,-0.0036438292168782687,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0035169166535647172,SigB,,Stress Response
10,SigM,False,0.0034789579552475247,SigM,,Stress Response
64,FapR,False,0.0032028361058399125,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.00310371798690148,,,Uncharacterized
28,YlxR-1,False,0.002738975128115433,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.002717115910987887,YonO,,Prophages
15,CodY,False,0.0020224831904947045,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.001943002222126485,,,Uncharacterized
38,Zur,False,-0.0018546010899087207,Zur,,Homeostasis
27,TnrA-1,False,-0.0017742245736671151,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.001773419612415681,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0016631871125574427,,,Lifestyles
69,putative-cssRS,False,-0.0012408382822235188,,,Lifestyles
29,MtlR,False,-0.0002739912537929252,MtlR,,Carbon Metabolism
4,Rex,False,-0.00020468550974743596,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.00018408293128101044,,,Uncharacterized
9,uncharacterized-3,False,8.221600273033352e-05,,,Uncharacterized
70,uncharacterized-6,False,1.8613884181230339e-06,,,Uncharacterized
