k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.5040850502,,,
60,SG4_hilC,True,0.11372432930000001,,,
46,dsdC,True,0.10593840560000001,dsdC,,
78,SPI1-1,True,0.0751884738,,,
6,rpoH,True,0.0558107664,rpoH,,
95,rpoN,False,0.080097876,rpoN,,
81,unchar-8,False,-0.0787368651,,,
56,rcsc related,False,-0.0705479496,,,
58,NikR,False,0.055685841900000005,,,
0,argR-1,False,-0.0503147295,argR,,
9,SPI1-2,False,-0.0389507963,,,
5,narP,False,-0.0372895244,narP,,
41,leu-tRNA,False,-0.037092722700000004,leu-tRNA,,
33,pdu,False,0.0355851682,,,
94,TPP,False,0.0355027385,TPP,,
14,SG1_STM4302,False,-0.0330405306,,,
85,argR-2,False,0.0291731226,argR,,
4,unchar-1,False,0.0289276979,,,
57,metJ,False,-0.0285688721,metJ,,
91,lldR,False,-0.0285407384,lldR,,
112,psp,False,0.0256199477,pspF,,
40,unchar-4,False,0.0231831428,,,
113,nsrR,False,0.0231215664,nsrR,,
32,dpiA,False,0.0222618093,dpiA,,
79,lsrR,False,0.0216892916,lsrR,,
71,birA,False,-0.0214880304,birA,,
20,pmrAB,False,-0.021358101100000002,,,
37,torR,False,0.0197452275,torR,,
61,csgD,False,-0.0192495193,csgD,,
80,cydABTE,False,0.0182795615,,,
18,unchar-3,False,-0.0173711109,,,
72,his-tRNA,False,0.0172585616,his-tRNA,,
42,SPI16,False,-0.0169034017,,,
34,arcA-1,False,0.0165526386,arcA,,
103,rpoN-associated,False,0.0165340852,,,
30,SPI9,False,0.0164692994,,,
65,rcsA;rcsB,False,-0.0158308513,rcsA;rcsB,,
31,ppdABC,False,-0.0157008526,,,
23,ygbLM,False,0.015518509900000001,,,
86,ADI,False,-0.0154914622,,,
36,nanR,False,-0.0150045556,nanR,,
59,rpoS,False,-0.014724893900000001,rpoS,,
107,SPI1 T3SS,False,-0.0146220012,,,
70,arcA-2,False,-0.0142789653,arcA,,
19,csp-1,False,0.0138727951,,,
25,phoB,False,-0.013761126700000001,phoB,,
76,cdaR,False,0.0136828572,cdaR,,
100,tdcA,False,0.013364434100000001,tdcA,,
105,csp-2,False,-0.0129950082,,,
51,fra,False,0.012864118300000001,,,
63,prpR,False,-0.012826791300000001,prpR,,
84,fnr-1,False,0.012826509000000002,fnr,,
73,crp-2,False,-0.0119900461,,,
69,proU,False,0.0118544788,,,
45,purR-2,False,-0.011848918,purR,,
2,rstA,False,0.0113653659,rstA,,
97,lexA,False,-0.011194305,lexA,,
15,fim cluster,False,-0.010466345,,,
89,fur-3,False,0.0098658883,fur,,
114,Macrophage,False,0.0098365085,,,
47,SG3_cpxR,False,-0.0092913463,cpxR,,
99,unchar-10,False,-0.0092802312,,,
52,unchar-5,False,0.009186559700000001,,,
111,O-antigen,False,0.0088957459,,,
92,hyd5,False,0.0084278552,,,
39,zur,False,-0.0083494513,zur,,
44,molybdate,False,0.0083456688,,,
8,glpR,False,-0.0078982944,glpR,,
82,cob,False,0.0078770777,,,
11,fliA,False,-0.007788339000000001,fliA,,
96,marR,False,-0.0077023802,marR,,
75,unchar-7,False,-0.0074625932,,,
13,ppGpp,False,-0.0073103617,,,
101,fnr-2,False,0.0067953772,fnr,,
64,unchar-6,False,-0.006715780100000001,,,
53,csrA,False,-0.0065253701,,,
90,hfq-related,False,-0.0064382275,,,
67,hilD-related,False,0.006252817700000001,,,
66,rbsR,False,-0.006243029000000001,rbsR,,
3,fur-2,False,-0.005673032000000001,fur,,
102,CAMP resistance,False,-0.0054368347000000004,,,
54,kdpE,False,0.0054160355,kdpE,,
109,yji-operon,False,-0.0052846542,,,
49,tricarboxylic transport,False,0.0052750634,,,
88,cadC,False,-0.0051714471000000005,cadC,,
43,rtcR,False,-0.0051063173000000005,rtcR,,
106,unchar-11,False,-0.0049472379,,,
77,arcA-3,False,-0.0048584278000000005,arcA,,
74,PTS,False,0.0048021033,,,
27,ribosome,False,0.0047785101,,,
110,unchar-12,False,-0.0046954524,,,
22,cytR,False,0.0046832,cytR,,
16,cra,False,-0.0043677144,cra,,
17,ula-Ascorbate,False,0.0042118909,,,
48,crp-1,False,0.0040001962,crp,,
29,SG2_STM2329,False,0.0039958945000000004,,,
21,tartrate utilization,False,0.0038751586000000003,,,
83,yjiAXY,False,-0.0038129412000000003,,,
87,rpoE,False,0.0033056889,rpoE,,
7,gutM,False,-0.0032644537000000003,gutM,,
26,fhlA,False,0.0028482652,fhlA,,
12,unchar-2,False,-0.0028456015000000003,,,
10,purR-1,False,-0.0024166533,purR,,
93,mraZ,False,-0.0024116962,mraZ,,
98,unchar-9,False,0.0022698222,,,
1,fur-1,False,0.0014942079,fur,,
38,cysB,False,0.0014052299000000001,cysB,,
55,lrp,False,0.0011387175,lrp,,
35,glycosyltransferase,False,-0.0010772458,,,
68,malT,False,0.0010553702,malT,,
28,appY,False,-0.0006750447,appY,,
24,flhD;flhC,False,0.00048575530000000003,flhD;flhC,,
108,narL,False,-0.0004040514,narL,,
62,SPI2,False,0.000401335,,,
50,yciGFEkatN,False,0.0002989348,mcbR,,
