k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0258670412,,,
27,ribosome,False,-0.014529221600000001,,,
96,marR,False,-0.0135528483,marR,,
22,cytR,False,0.0115661962,cytR,,
13,ppGpp,False,-0.0112121346,,,
79,lsrR,False,-0.0111310286,lsrR,,
29,SG2_STM2329,False,0.0107727485,,,
114,Macrophage,False,-0.010586293600000001,,,
18,unchar-3,False,-0.010487831100000001,,,
44,molybdate,False,0.0100578922,,,
57,metJ,False,-0.0099994916,metJ,,
86,ADI,False,0.0099842612,,,
48,crp-1,False,-0.0093355808,crp,,
56,rcsc related,False,-0.0092054918,,,
20,pmrAB,False,-0.008481293400000001,,,
4,unchar-1,False,-0.0083230238,,,
80,cydABTE,False,-0.0083189656,,,
34,arcA-1,False,-0.0081515023,arcA,,
85,argR-2,False,0.007930049100000001,argR,,
17,ula-Ascorbate,False,-0.0077049986,,,
30,SPI9,False,0.007528138,,,
37,torR,False,0.007101159300000001,torR,,
94,TPP,False,-0.007042538,TPP,,
33,pdu,False,-0.0070205336,,,
19,csp-1,False,-0.0069719610000000005,,,
75,unchar-7,False,-0.0069689929,,,
83,yjiAXY,False,-0.0068884058000000005,,,
46,dsdC,False,0.0067092027,dsdC,,
28,appY,False,0.0067000853,appY,,
90,hfq-related,False,0.0063139681,,,
1,fur-1,False,-0.0061205685000000004,fur,,
45,purR-2,False,-0.0061083355,purR,,
107,SPI1 T3SS,False,-0.005743575700000001,,,
70,arcA-2,False,0.0053408808,arcA,,
92,hyd5,False,-0.005296254,,,
7,gutM,False,-0.0051182806,gutM,,
5,narP,False,-0.0048195370000000005,narP,,
47,SG3_cpxR,False,-0.0047849161,cpxR,,
104,SG5_sprB,False,-0.0047811826,,,
0,argR-1,False,0.0047058021,argR,,
42,SPI16,False,-0.0045835279,,,
102,CAMP resistance,False,0.0044606349000000005,,,
110,unchar-12,False,-0.0043329938000000005,,,
24,flhD;flhC,False,-0.0041802011,flhD;flhC,,
16,cra,False,-0.0041169574,cra,,
43,rtcR,False,0.0040494212,rtcR,,
69,proU,False,0.0040437757,,,
81,unchar-8,False,0.0040161053,,,
63,prpR,False,0.0039320981,prpR,,
87,rpoE,False,-0.0039090118,rpoE,,
109,yji-operon,False,-0.0038560452000000003,,,
98,unchar-9,False,-0.0036655914000000003,,,
82,cob,False,0.0035499258,,,
100,tdcA,False,-0.0035464290000000002,tdcA,,
59,rpoS,False,-0.0035424123,rpoS,,
68,malT,False,-0.0035220419,malT,,
58,NikR,False,0.0034824079,,,
6,rpoH,False,-0.0034424815,rpoH,,
55,lrp,False,-0.0033895943,lrp,,
15,fim cluster,False,-0.0033262049,,,
77,arcA-3,False,0.0031711489000000002,arcA,,
103,rpoN-associated,False,0.0031488505,,,
62,SPI2,False,-0.0030546254,,,
38,cysB,False,0.0029048061000000003,cysB,,
41,leu-tRNA,False,0.0026987747,leu-tRNA,,
74,PTS,False,0.0026976169,,,
2,rstA,False,0.0026743011,rstA,,
64,unchar-6,False,0.0026474038000000003,,,
111,O-antigen,False,-0.0024443844,,,
14,SG1_STM4302,False,0.0024145223,,,
73,crp-2,False,-0.0023634522,,,
54,kdpE,False,0.0022710154,kdpE,,
78,SPI1-1,False,-0.0022060046,,,
40,unchar-4,False,-0.0021636206,,,
99,unchar-10,False,0.0021511810000000003,,,
52,unchar-5,False,-0.0021370267,,,
51,fra,False,-0.0021287972,,,
39,zur,False,0.0018677059,zur,,
76,cdaR,False,0.0018559311000000002,cdaR,,
91,lldR,False,-0.0018167925,lldR,,
95,rpoN,False,-0.0016617807,rpoN,,
61,csgD,False,-0.0016576649,csgD,,
10,purR-1,False,-0.0016328696,purR,,
71,birA,False,0.0014702667,birA,,
32,dpiA,False,0.0014592282,dpiA,,
60,SG4_hilC,False,0.0013630292,,,
50,yciGFEkatN,False,0.0013321553000000001,mcbR,,
112,psp,False,0.0013260214,pspF,,
49,tricarboxylic transport,False,0.0011607013,,,
89,fur-3,False,0.0011437116,fur,,
72,his-tRNA,False,0.0011009428,his-tRNA,,
106,unchar-11,False,-0.0010876971000000001,,,
21,tartrate utilization,False,0.0010593226000000001,,,
25,phoB,False,0.0010158949000000001,phoB,,
101,fnr-2,False,-0.0010125439,fnr,,
97,lexA,False,0.0009838872,lexA,,
36,nanR,False,0.0008438269000000001,nanR,,
66,rbsR,False,-0.0008274397,rbsR,,
12,unchar-2,False,-0.000810921,,,
67,hilD-related,False,0.0007668332,,,
26,fhlA,False,-0.0007590993,fhlA,,
11,fliA,False,0.0007310890000000001,fliA,,
93,mraZ,False,-0.0007129051,mraZ,,
8,glpR,False,0.0006247903000000001,glpR,,
113,nsrR,False,-0.0006148695,nsrR,,
105,csp-2,False,0.0005604114,,,
31,ppdABC,False,-0.0005230296,,,
23,ygbLM,False,0.0004681194,,,
35,glycosyltransferase,False,0.0003839762,,,
3,fur-2,False,-0.000258738,fur,,
88,cadC,False,-0.00019573490000000002,cadC,,
84,fnr-1,False,0.0001670553,fnr,,
108,narL,False,0.00011465330000000001,narL,,
9,SPI1-2,False,3.5550000000000004e-05,,,
65,rcsA;rcsB,False,-1.42021e-05,rcsA;rcsB,,
