k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,0.018093291416833652,,,Prophages
17,SG_1,False,0.016901567690359994,,,Single Gene
50,CcpN,False,-0.01592564238147539,CcpN,,Cellular Processes
49,CcpA-1,False,-0.014981236839097804,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0145783004288341,Thi-box,,Misc. Metabolism
58,Rok,False,-0.013754649076763176,Rok,,Cellular Processes
71,yxi-operon,False,-0.01303882640138532,,,Other
55,ResD,False,0.012843789788019113,ResD,,Misc. Metabolism
25,SigB-2,False,0.012242132877951787,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.012131478396064694,,,Carbon Metabolism
52,ykzB-related,False,0.011740869113275208,,,Lifestyles
21,CymR-2,False,-0.010851009458448895,CymR,,Misc. Metabolism
22,stringent response,False,-0.010692178218015871,stringent response,,Cellular Processes
56,SigW,False,0.010573011424136865,SigW,,Stress Response
31,SigD,False,-0.010551430031957982,SigD,,Lifestyles
67,KipR,False,0.009953890958669451,KipR,,Misc. Metabolism
30,ImmR,False,-0.009659537994698807,ImmR,,Cellular Processes
4,Rex,False,0.009342164624204091,Rex,,Misc. Metabolism
2,WalR,False,-0.008890867203361933,WalR,,Cellular Processes
43,FruR,False,0.008722648370008398,FruR,,Carbon Metabolism
63,MntR,False,-0.00869526584206613,MntR,,Homeostasis
16,ManR,False,-0.008186234129746513,ManR,,Carbon Metabolism
45,LnrK,False,0.007706913573958025,LnrK,,Cellular Processes
0,S-box,False,-0.007346863235786063,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.007280206663911016,,,Single Gene
15,CodY,False,0.006684143343283918,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0066630561572402795,SigB,,Stress Response
11,EAR riboswitch,False,0.006213907398254193,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.0059925171519527596,,,Prophages
8,SPbeta-1,False,-0.005677906708858954,,,Prophages
59,GlpP,False,0.0056278356753659674,GlpP,,Carbon Metabolism
13,PyrR,False,-0.005527393690094501,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0054768608724544655,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.005157443025081325,,,Uncharacterized
1,uncharacterized-1,False,0.004998406378053832,,,Uncharacterized
66,CcpA-2,False,-0.004896406853199759,CcpA,,Carbon Metabolism
10,SigM,False,0.004639378015545407,SigM,,Stress Response
38,Zur,False,-0.004399869015513414,Zur,,Homeostasis
36,SigK,False,-0.004201195426766923,SigK,,Lifestyles
35,ComA,False,-0.0041861435701504605,ComA,,Cellular Processes
12,SigB-1,False,0.003916491150408612,SigB,,Stress Response
7,YvaF,False,-0.0038193401681635994,,,Other
62,SG_5,False,0.003762271207800289,,,Single Gene
47,Xre/Xpf,False,-0.003566610872929576,Xre/Xpf,,Prophages
33,SwrA,False,0.003267728008313334,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0031997826134111547,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0027835513735526307,,,Single Gene
34,YlxR-2,False,0.002626957082471604,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0025865215423815343,,,Lifestyles
68,uncharacterized-5,False,0.002473830108721057,,,Uncharacterized
48,Fur,False,0.00243558991409249,Fur,,Homeostasis
57,SigE,False,-0.002379916272682901,SigE,,Lifestyles
27,TnrA-1,False,0.0022519113103505227,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0022393321952548727,,,Single Gene
29,MtlR,False,-0.0022080928629903762,MtlR,,Carbon Metabolism
46,DegU,False,0.002189316264432888,DegU,,Other
54,G-box,False,0.001943075172377671,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0018697727902454336,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0018311372559416327,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0013306708112807305,YonO,,Prophages
65,AbrB,False,-0.001309427196809658,AbrB,,Lifestyles
44,AcoR,False,0.0012928492357407453,AcoR,,Carbon Metabolism
64,FapR,False,-0.0012712143716114553,FapR,,Misc. Metabolism
26,YonO-1,False,-0.001247104558787955,YonO,,Prophages
70,uncharacterized-6,False,-0.001023793902827609,,,Uncharacterized
14,SigV,False,0.0008348506629908661,SigV,,Stress Response
3,uncharacterized-2,False,0.0007334228873377072,,,Uncharacterized
32,TnrA-2,False,-0.0005814593077391241,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0005490621031455675,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0005270471547769356,,,Lifestyles
9,uncharacterized-3,False,0.0004056928842739457,,,Uncharacterized
37,SigI,False,-0.00016160126431754996,SigI,,Stress Response
