k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,-0.06420392030000001,,,Energy Metabolism
103,DhaR+RpoS,False,0.058738838200000004,RpoS and DhaR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0466557741,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
38,ubiC,False,-0.042282458,,,Energy Metabolism
125,DsdC,False,-0.0417778731,DsdC,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0357768267,Fnr and NagC and Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0357306613,CpxR and BaeR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0353345465,,,Unknown
325,SG_ydfX,False,-0.0340351203,,,Unknown
218,SG_ynfT,False,0.0327240576,,,Unknown
254,BetI+ArcA+Cra,False,-0.0324821963,ArcA and Cra and BetI,,Membrane Homeostasis
314,Fnr-2,False,-0.0317778352,CsgD or Fnr,,Anaerobiosis
302,Lrp-2,False,-0.0313303345,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.030967867500000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
118,SG_yhfL,False,0.0308832529,,,Unknown
198,LldR+ArcA,False,0.0301048707,ArcA and LldR,,Energy Metabolism
151,SG_yqgD,False,0.0296742737,,,Unknown
142,ArcA/PhoB,False,-0.0280052678,ArcA or PhoB,,Anaerobiosis
326,McbR+H-NS,False,0.0278133797,McbR and H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0275241398,,,Metal Homeostasis
114,SG_sgcB,False,-0.0274206837,,,Unknown
248,FecI,False,0.027008906500000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
217,PaaX,False,-0.0257185981,Crp and IHF and PaaX,,Carbon Metabolism
143,SG_yfdT,False,0.0256432807,,,Unknown
80,modul_37,False,-0.0255729966,,,Unknown
206,Evo Acid W F9,False,-0.0255247171,,,Unknown
287,DecR,False,0.0254439207,DecR,,Amino Acid Metabolism
179,SG_ygeI,False,0.0252572356,,,Unknown
210,FadR,False,0.025186076800000002,FadR,,Fatty Acid Metabolism
184,YcjW,False,0.024926643000000002,YcjW,,Carbon Metabolism
19,SG_ynfO,False,-0.0248222448,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0245380697,gcvB and Fnr and IHF,,Carbon Metabolism
339,SG_yqhH,False,-0.024521021900000002,,,Unknown
319,IS1-1,False,0.0239958967,,,Unknown
199,FDH-O,False,0.0239957899,sdhX,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.023673948400000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
109,ygbE OE,False,-0.0233871127,,,Unknown
340,Crp+Fur,False,0.0232870903,Crp and Fur,,Metal Homeostasis
41,NadR,False,-0.0230685844,NadR,,Cofactor Metabolism
226,SG_alaE,False,0.022766447800000002,,,Unknown
249,SG_csgC,False,0.0227456716,,,Unknown
32,SG_ykgV,False,-0.022711028,,,Unknown
323,Tryptophan-2,False,0.0225734146,TrpR or Trp-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0224167798,RpoS and Crp and Fis and IHF,,Energy Metabolism
58,PuuR+RpoS,False,0.02145325,RpoS and PuuR,,Nitrogen Metabolism
139,Succinate,False,-0.0213059455,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
237,SG_yjhE,False,-0.0211961589,,,Unknown
277,Mannose PTS,False,-0.0210265946,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
308,SG_yeaR,False,0.0208278611,,,Unknown
4,SG_ypjK,False,-0.020773092,,,Unknown
309,FrmR,False,-0.0207106836,FrmR,,Carbon Metabolism
241,DLP12,False,-0.020460609,,,Prophage
205,CdaR,False,-0.0203993066,CdaR,,Carbon Metabolism
91,NrdR,False,-0.0203782149,NrdR,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.020157684800000002,,,Unknown
209,Lrp+ppGpp,False,-0.0199933817,ppGpp and Lrp,,Unknown
153,BasR,False,0.019979896900000002,BasR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0199421733,,,Cold Shock
36,Fnr+NarL+DcuR,False,0.019676875400000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
230,Cra,False,-0.019642242,Cra,,Carbon Metabolism
284,SG_aaeX,False,0.0195394584,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0195002669,,,Carbon Metabolism
73,SG_hokA,False,-0.0194802911,,,Toxin/Antitoxin
183,Membrane Stress,False,-0.018996296000000003,,,Membrane Homeostasis
336,SG_essD,False,0.0189808456,,,Unknown
50,AlsR,False,-0.0186101912,AlsR,,Carbon Metabolism
122,Molybdopterin,False,0.018303052,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
75,UTP,False,-0.0182727227,PurR or UTP,,Nucleotide Metabolism
127,RpoE,False,0.0178022801,RpoE,,Membrane Homeostasis
45,pts KO,False,0.0176995006,Crp and Cra,,Carbon Metabolism
101,SG_yqfG,False,-0.0174738524,,,Unknown
69,SG_yjhV,False,0.0172036326,,,Unknown
47,SG_cspH,False,0.0170677384,,,Unknown
283,SG_sgrT,False,-0.0170268183,,,Unknown
