,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,-4.053833333333335,,1.0,125.0,-4.053833333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.463633333333334,,1.0,126.0,-3.463633333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.798333333333334,,1.0,127.0,-3.798333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.443833333333334,,1.0,128.0,-3.443833333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.268833333333335,,1.0,129.0,-3.268833333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.6822333333333344,,1.0,130.0,-3.6822333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2175666666666682,0.12823885266694074,3.0,131.0,-1.2095333333333347,132.0,-1.349633333333335,133.0,-1.093533333333335,,,,,,,,,,
58,Stressors__LPh,-1.3056333333333339,0.26067821159429516,3.0,134.0,-1.5115333333333343,135.0,-1.0125333333333337,136.0,-1.3928333333333338,,,,,,,,,,
59,Stressors__LPhT,-3.2252000000000014,0.18374864171833566,3.0,137.0,-3.032633333333335,138.0,-3.2443333333333353,139.0,-3.3986333333333345,,,,,,,,,,
60,Stressors__SMMPr,-0.7205000000000013,0.27616055716436694,3.0,140.0,-0.966233333333335,141.0,-0.7736333333333345,142.0,-0.4216333333333342,,,,,,,,,,
61,Stressors__HiTm,-1.1387333333333345,0.2176644895245896,3.0,143.0,-0.9574333333333342,144.0,-1.380133333333335,145.0,-1.0786333333333342,,,,,,,,,,
62,Stressors__LoTm,-1.2165000000000006,0.2389288666807201,3.0,146.0,-0.9675333333333338,147.0,-1.238033333333334,148.0,-1.4439333333333337,,,,,,,,,,
63,Stressors__HiOs,-1.2437666666666682,0.07880414540703658,3.0,149.0,-1.1654333333333344,150.0,-1.2428333333333352,151.0,-1.3230333333333348,,,,,,,,,,
64,Stressors__BMM,-0.45906666666666734,0.21050228819025554,3.0,152.0,-0.33793333333333386,153.0,-0.7021333333333342,154.0,-0.33713333333333395,,,,,,,,,,
65,Stressors__Heat,-1.6651666666666678,0.190828675343444,3.0,155.0,-1.4553333333333338,156.0,-1.7118333333333347,157.0,-1.828333333333335,,,,,,,,,,
66,Stressors__Cold,-2.249433333333334,0.33044072085625253,3.0,158.0,-1.8895333333333344,159.0,-2.319633333333334,160.0,-2.539133333333334,,,,,,,,,,
67,Stressors__Etha,-4.739400000000002,0.0698968048864424,3.0,161.0,-4.814433333333335,162.0,-4.727633333333335,163.0,-4.676133333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.4247333333333347,0.07157771999721688,3.0,164.0,-0.3754333333333353,165.0,-0.5068333333333346,166.0,-0.39193333333333413,,,,,,,,,,
69,Stress Time Course__Salt,-1.4852000000000014,0.04532795311210709,3.0,167.0,-1.437733333333334,168.0,-1.528033333333335,169.0,-1.4898333333333351,,,,,,,,,,
70,Stress Time Course__Mt0,0.823316666666666,0.1600182645825158,2.0,170.0,0.9364666666666661,171.0,0.710166666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.46653333333333197,0.43969181631380544,3.0,172.0,-0.041133333333334576,173.0,0.7262666666666657,174.0,0.7144666666666648,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9334000000000007,0.5703839437899118,3.0,175.0,-2.025333333333334,176.0,-2.452233333333334,177.0,-1.322633333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.07153333333333478,0.7228882901251071,3.0,178.0,-0.4631333333333352,179.0,-0.5141333333333353,180.0,0.7626666666666662,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7885666666666673,0.44779366156002365,3.0,181.0,-1.941533333333334,182.0,-2.1398333333333337,183.0,-1.2843333333333344,,,,,,,,,,
75,Stress Time Course__dia0,1.0992999999999988,0.3814820091869779,3.0,184.0,0.6837666666666653,185.0,1.1804666666666659,186.0,1.4336666666666655,,,,,,,,,,
76,Stress Time Course__dia5,0.27256666666666557,0.10267950136224853,3.0,187.0,0.20796666666666574,188.0,0.21876666666666544,189.0,0.3909666666666656,,,,,,,,,,
77,Stress Time Course__dia15,-0.029200000000001225,0.5256119703101639,3.0,190.0,-0.36453333333333404,191.0,0.5765666666666647,192.0,-0.2996333333333343,,,,,,,,,,
78,Stressors__Diami,-0.13953333333333498,0.40109784342476834,3.0,193.0,-0.4569333333333354,194.0,0.3112666666666648,195.0,-0.27293333333333436,,,,,,,,,,
79,Stressors__Paraq,0.5810666666666654,0.5425241284956824,3.0,196.0,0.8089666666666648,197.0,0.9724666666666657,198.0,-0.03823333333333423,,,,,,,,,,
80,Stressors__H2O2,0.3266666666666656,0.19252031061682817,3.0,199.0,0.43886666666666585,200.0,0.4367666666666654,201.0,0.10436666666666561,,,,,,,,,,
81,Stressors__Oxctl,-0.449366666666668,0.3658770604087305,3.0,202.0,-0.3085333333333349,203.0,-0.8647333333333354,204.0,-0.17483333333333384,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03853333333333472,0.23741465835116415,3.0,205.0,-0.3071333333333346,215.0,0.14326666666666554,225.0,0.048266666666664904,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1139666666666681,0.27824493406589346,3.0,206.0,-0.4160333333333348,216.0,0.13186666666666547,226.0,-0.05773333333333497,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19213333333333438,0.3669312742190294,3.0,207.0,-0.6025333333333354,217.0,-0.07813333333333361,227.0,0.10426666666666584,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05963333333333468,0.07170132495289025,3.0,208.0,0.021566666666664958,219.0,-0.11423333333333474,229.0,-0.08623333333333427,,,,,,,,,,
86,Carbon Transition__GM+25,0.0823333333333327,0.36663759127145323,3.0,209.0,0.4259666666666657,220.0,0.12466666666666626,230.0,-0.30363333333333387,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3236666666666679,0.476258189780851,3.0,210.0,0.22576666666666512,221.0,-0.5780333333333338,231.0,-0.6187333333333349,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44463333333333505,0.4018299018241429,3.0,211.0,0.0030666666666654407,222.0,-0.7740333333333353,232.0,-0.5629333333333353,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18620000000000067,0.14037679057925978,3.0,212.0,-0.2084333333333337,223.0,-0.03603333333333403,233.0,-0.31413333333333426,,,,,,,,,,
90,Carbon Transition__GM+120,-1.7706333333333344,1.3224311021750814,2.0,213.0,-2.7057333333333347,234.0,-0.8355333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.5241666666666678,0.5861838050759623,3.0,214.0,-1.1860333333333344,224.0,-2.201033333333335,235.0,-1.185433333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47813333333333485,0.5277845014776387,2.0,218.0,-0.1049333333333351,228.0,-0.8513333333333346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.696200000000001,0.5780204350482202,3.0,236.0,-0.6470333333333347,244.0,-1.2972333333333346,254.0,-0.14433333333333387,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6857666666666677,0.09345316117357039,3.0,237.0,-0.7600333333333342,246.0,-0.7164333333333346,256.0,-0.5808333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9601000000000012,0.4117331822106805,3.0,238.0,-0.5962333333333341,247.0,-0.8770333333333351,257.0,-1.4070333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,-0.7417333333333342,0.6728114520428444,3.0,239.0,-1.419733333333335,248.0,-0.07423333333333382,258.0,-0.7312333333333338,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7811333333333348,0.25488499367361694,3.0,240.0,-0.7887333333333348,249.0,-1.0321333333333342,259.0,-0.5225333333333353,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4729666666666681,0.6414995037670204,3.0,241.0,-0.656033333333335,250.0,-1.0030333333333346,260.0,0.2401666666666653,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6087666666666678,0.2575271700876109,3.0,242.0,-0.8288333333333338,253.0,-0.32553333333333434,263.0,-0.6719333333333353,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8082833333333346,0.0045961940777131515,2.0,243.0,-0.811533333333335,264.0,-0.8050333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.649933333333335,0.2620537731077342,2.0,245.0,-0.8352333333333348,255.0,-0.46463333333333523,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2343833333333345,0.28248915908402683,2.0,251.0,-0.43413333333333526,261.0,-0.03463333333333374,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3956333333333344,0.29670200538587466,2.0,252.0,-0.6054333333333339,262.0,-0.18583333333333485,,,,,,,,,,,,
