,b0687
p1k_00001,-0.17774102349999946
p1k_00002,0.17774102349999946
p1k_00003,0.24107936250000075
p1k_00004,0.3082923935000004
p1k_00005,-0.27153482549999985
p1k_00006,-0.2605997324999993
p1k_00007,0.13149593650000035
p1k_00008,0.4119952844999997
p1k_00009,0.12258529350000025
p1k_00010,-0.11798984249999832
p1k_00011,-0.07764298849999918
p1k_00012,0.0032770305000013877
p1k_00014,0.13407499650000074
p1k_00015,0.05427790450000103
p1k_00016,-0.048172239499999485
p1k_00017,0.01870862250000016
p1k_00018,-0.0789495624999983
p1k_00019,-0.2464450214999996
p1k_00020,-0.3760681684999998
p1k_00021,0.11807494550000007
p1k_00022,0.02040527050000129
p1k_00023,-0.025383351500000373
p1k_00024,-0.031051711499999968
p1k_00025,-0.09826826349999962
p1k_00026,-0.11844484449999905
p1k_00027,0.2758645195000007
p1k_00028,0.2455739245000004
p1k_00029,0.03438934750000122
p1k_00030,0.08554074450000115
p1k_00031,0.0484922344999994
p1k_00032,0.1550400525000004
p1k_00033,0.2797230325000015
p1k_00034,0.4529854075
p1k_00035,0.03327163650000031
p1k_00036,-0.1011380184999986
p1k_00037,-0.06356588949999953
p1k_00038,-0.04611410649999925
p1k_00039,-0.14852455149999955
p1k_00040,-0.19324303849999855
p1k_00041,-0.0534930384999992
p1k_00042,-0.12842081049999976
p1k_00043,0.19514408350000068
p1k_00044,0.12586542950000099
p1k_00045,-0.08033201349999962
p1k_00046,-0.16523492949999866
p1k_00047,0.038981837500001504
p1k_00048,7.652150000048152e-05
p1k_00049,-0.17683284349999973
p1k_00050,-0.5513187194999993
p1k_00051,-0.3476187045000003
p1k_00052,-0.9567355985
p1k_00053,-0.8464637034999996
p1k_00054,-0.27851297149999965
p1k_00055,-0.4398161954999989
p1k_00056,0.07813704550000011
p1k_00057,0.040146432500000266
p1k_00058,-0.2743909874999986
p1k_00059,-0.3853782055000004
p1k_00060,-0.10655705749999987
p1k_00061,-0.09308054549999943
p1k_00062,-0.2967334584999985
p1k_00063,-0.14528291150000072
p1k_00064,-0.09946957349999863
p1k_00065,-0.4013103144999999
p1k_00066,-0.4596409684999987
p1k_00067,-0.4491357924999981
p1k_00068,-0.18965990449999914
p1k_00070,-0.3632422824999981
p1k_00071,-0.35826315049999913
p1k_00072,-0.3943340554999999
p1k_00073,-0.1480770205000006
p1k_00074,-0.28819173149999955
p1k_00075,-0.06502819049999964
p1k_00077,-0.17582132150000085
p1k_00078,-0.2645867544999998
p1k_00079,-0.10537429050000036
p1k_00080,-0.13064364949999965
p1k_00081,-0.17708513150000016
p1k_00082,-0.5030394215000005
p1k_00083,-0.5704193664999995
p1k_00084,-0.6452853614999992
p1k_00085,-0.5461500464999993
p1k_00086,-0.10961323549999946
p1k_00087,-0.17193535249999847
p1k_00088,0.06194481350000025
p1k_00089,-0.06666695749999896
p1k_00090,-0.09694527449999946
p1k_00091,-0.18441465149999914
p1k_00092,-0.36968308049999976
p1k_00093,-0.24924501049999925
p1k_00094,-0.2646416535
p1k_00095,-0.2199625274999999
p1k_00096,-0.15659233849999946
p1k_00097,-0.5201278115000001
p1k_00098,-0.0813826734999985
p1k_00099,-0.10270928949999993
p1k_00100,-0.13256993949999973
p1k_00101,-0.6003359934999999
p1k_00102,-0.6286777784999984
p1k_00103,-0.6686350174999998
p1k_00104,-0.7736537524999987
p1k_00105,-0.4810235724999998
p1k_00106,-0.4431546744999988
p1k_00107,-0.4152556435000001
p1k_00108,-0.1684484734999998
p1k_00109,-0.15619288049999902
p1k_00110,0.03114375750000065
p1k_00111,0.037086322500000435
p1k_00112,-0.14577513449999913
p1k_00113,-0.4914013664999999
p1k_00114,-0.5274005734999996
p1k_00115,-0.2925021274999988
p1k_00116,-0.18111972450000025
p1k_00117,-0.11098075650000007
p1k_00118,-0.21958136649999996
p1k_00119,-0.14665116149999946
p1k_00120,-0.18051142549999888
p1k_00121,-0.16979949349999934
p1k_00122,-0.043074782499999735
p1k_00123,0.01975105450000036
p1k_00124,-0.025302342499999853
p1k_00125,-0.05787174449999988
p1k_00126,-0.5887184464999997
p1k_00127,-0.5569014084999999
p1k_00128,-0.6955715274999994
p1k_00129,0.1443566495000006
p1k_00130,-0.3588251754999998
p1k_00131,-0.38586943650000016
p1k_00132,-0.1457108344999991
p1k_00133,-0.2967091745000001
p1k_00134,-0.3347547715000001
p1k_00135,0.3686264495000007
p1k_00136,-0.21094386150000052
p1k_00137,-0.059399428499999025
p1k_00138,0.3024360915000006
p1k_00139,-0.03553160649999931
p1k_00140,-0.0199546884999986
p1k_00141,-0.08019665950000032
p1k_00142,-0.4417890944999989
p1k_00143,-0.05146562650000064
p1k_00144,-1.161487815500001
p1k_00145,-0.4403223415
p1k_00146,-0.35550575349999924
p1k_00147,-0.19117945849999884
p1k_00148,-0.06864769049999886
p1k_00149,-0.5904899905000001
p1k_00150,-0.11069329050000044
p1k_00151,-0.31585407150000044
p1k_00152,-0.4369450634999996
p1k_00153,-0.9296427715000002
p1k_00154,-0.4200375474999998
p1k_00155,-0.655588462499999
p1k_00157,-0.6841156794999996
p1k_00158,-0.4415477174999989
p1k_00159,-0.2749713854999989
p1k_00160,-0.4451889055000002
p1k_00161,-0.6686451824999988
p1k_00162,-0.6915621574999989
p1k_00163,-0.33138731050000025
p1k_00164,-0.6223460314999993
p1k_00165,-1.0319337374999993
p1k_00166,-0.8567290094999995
p1k_00167,-0.6493148335000001
p1k_00168,-0.6221304074999985
p1k_00169,0.02483274550000125
p1k_00170,0.25959923449999955
p1k_00171,-0.2375025544999989
p1k_00172,-0.21243190849999927
p1k_00173,-0.8419341004999996
p1k_00174,-0.8139936115000008
p1k_00175,-0.4003666094999989
p1k_00176,-0.3333075734999991
p1k_00177,-0.7744647224999994
p1k_00178,-0.7117226174999987
p1k_00179,-0.5375048565
p1k_00180,-0.5258732095000003
p1k_00181,-0.8288666894999999
p1k_00182,-0.8273090444999998
p1k_00183,-0.368826563499999
p1k_00184,-0.4440898615000002
p1k_00185,-0.6409695984999999
p1k_00186,-0.6069652874999996
p1k_00187,-0.7955583734999996
p1k_00188,-0.9014486584999996
p1k_00189,-0.9782003384999979
p1k_00190,-0.7898297764999995
p1k_00191,-0.3541974314999994
p1k_00192,0.1298153055000011
p1k_00193,-0.2298219794999987
p1k_00194,-0.4296619384999989
p1k_00195,0.16878419050000024
p1k_00196,-0.08774745949999918
p1k_00197,0.05513778849999973
p1k_00198,0.006426099500000504
p1k_00199,-0.029949792499998292
p1k_00200,-0.05766492349999908
p1k_00201,-0.14303516549999884
p1k_00202,-0.14439207249999875
p1k_00203,-0.1961873465000004
p1k_00204,-0.21144273150000004
p1k_00205,-0.19631403849999884
p1k_00206,0.02447160450000041
p1k_00207,-0.40109648149999977
p1k_00208,-0.4463322304999995
p1k_00209,-0.3711615084999984
p1k_00210,-0.06561849650000083
p1k_00211,-0.3146472705000001
p1k_00212,-0.2674427954999992
p1k_00213,-0.3232394384999999
p1k_00214,-0.3652476055000005
p1k_00215,-0.17756395049999973
p1k_00216,-0.2235958494999988
p1k_00217,-0.38899538049999904
p1k_00218,-0.4172931564999995
p1k_00219,-0.20683556349999851
p1k_00220,-0.5240931364999994
p1k_00221,-0.16056968249999848
p1k_00222,-0.1611241684999989
p1k_00223,-0.1414696384999985
p1k_00224,-0.04270546449999912
p1k_00225,-0.2830030294999997
p1k_00226,-0.10385832349999903
p1k_00227,-0.4534471614999998
p1k_00228,0.05243759250000046
p1k_00229,-0.8101582074999989
p1k_00230,-0.4618012964999991
p1k_00231,-0.3751480124999986
p1k_00232,-0.4999240364999995
p1k_00233,-0.2996075934999993
