k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0577160239,,,
10,purR-1,False,-0.042644528800000005,purR,,
72,his-tRNA,False,-0.0420866742,his-tRNA,,
44,molybdate,False,0.0410986478,,,
88,cadC,False,0.0370250533,cadC,,
83,yjiAXY,False,-0.0350919088,,,
47,SG3_cpxR,False,0.0346216683,cpxR,,
75,unchar-7,False,0.0314107141,,,
51,fra,False,0.026253897300000002,,,
31,ppdABC,False,-0.0253415533,,,
23,ygbLM,False,-0.0252479081,,,
97,lexA,False,-0.0244649929,lexA,,
71,birA,False,-0.0238967063,birA,,
89,fur-3,False,-0.0236163977,fur,,
113,nsrR,False,0.023309106200000002,nsrR,,
40,unchar-4,False,-0.0224368139,,,
3,fur-2,False,0.022119168300000002,fur,,
20,pmrAB,False,0.0211960607,,,
15,fim cluster,False,-0.02054336,,,
8,glpR,False,-0.019824014100000002,glpR,,
92,hyd5,False,-0.0194423699,,,
66,rbsR,False,0.019354655800000002,rbsR,,
110,unchar-12,False,-0.0189538035,,,
95,rpoN,False,-0.0182575242,rpoN,,
94,TPP,False,0.0165224351,TPP,,
43,rtcR,False,0.016039346200000002,rtcR,,
109,yji-operon,False,0.0157510066,,,
42,SPI16,False,0.0155054137,,,
96,marR,False,-0.0150240405,marR,,
85,argR-2,False,0.014464608,argR,,
49,tricarboxylic transport,False,0.0143271509,,,
81,unchar-8,False,-0.014193276000000001,,,
7,gutM,False,-0.0140933685,gutM,,
46,dsdC,False,0.0139555671,dsdC,,
114,Macrophage,False,0.0131008592,,,
62,SPI2,False,-0.012965437500000001,,,
57,metJ,False,0.012940428700000001,metJ,,
100,tdcA,False,-0.012420137000000001,tdcA,,
53,csrA,False,-0.0122560744,,,
77,arcA-3,False,-0.0118588593,arcA,,
112,psp,False,0.0111935812,pspF,,
102,CAMP resistance,False,-0.0107391755,,,
30,SPI9,False,-0.010220493300000001,,,
11,fliA,False,0.009723530900000001,fliA,,
41,leu-tRNA,False,0.009450673100000001,leu-tRNA,,
93,mraZ,False,-0.0094172684,mraZ,,
1,fur-1,False,0.009013946,fur,,
24,flhD;flhC,False,-0.0086993169,flhD;flhC,,
56,rcsc related,False,0.0084944912,,,
61,csgD,False,-0.0084020307,csgD,,
26,fhlA,False,-0.0081494953,fhlA,,
84,fnr-1,False,0.0080440222,fnr,,
0,argR-1,False,-0.0080324581,argR,,
73,crp-2,False,-0.007966817000000001,,,
9,SPI1-2,False,-0.0077678269,,,
39,zur,False,-0.0076007411,zur,,
25,phoB,False,0.0075848011,phoB,,
104,SG5_sprB,False,-0.007562114500000001,,,
91,lldR,False,0.0075083665,lldR,,
79,lsrR,False,0.007206688100000001,lsrR,,
90,hfq-related,False,-0.0070373071,,,
105,csp-2,False,0.0070140323000000004,,,
98,unchar-9,False,0.0064222310000000005,,,
50,yciGFEkatN,False,-0.0063701722,mcbR,,
48,crp-1,False,0.006294016,crp,,
108,narL,False,-0.0058736541,narL,,
5,narP,False,0.0054815386,narP,,
38,cysB,False,-0.0053538222,cysB,,
63,prpR,False,0.0051765672,prpR,,
28,appY,False,0.0050735799,appY,,
22,cytR,False,0.005039057,cytR,,
101,fnr-2,False,-0.004900018700000001,fnr,,
74,PTS,False,-0.0048862004,,,
14,SG1_STM4302,False,-0.0048397931,,,
37,torR,False,0.0048135051000000005,torR,,
12,unchar-2,False,0.0046673405000000005,,,
27,ribosome,False,-0.0045682330000000005,,,
99,unchar-10,False,0.0045066461,,,
55,lrp,False,0.0044537797,lrp,,
17,ula-Ascorbate,False,0.0042240758,,,
54,kdpE,False,-0.0041139592000000004,kdpE,,
6,rpoH,False,-0.0038647363000000002,rpoH,,
33,pdu,False,0.0035626214000000003,,,
2,rstA,False,-0.0034590635000000002,rstA,,
4,unchar-1,False,-0.0032758745,,,
35,glycosyltransferase,False,0.0032079132000000002,,,
18,unchar-3,False,0.0030206305,,,
70,arcA-2,False,0.0028570124,arcA,,
107,SPI1 T3SS,False,-0.0028499821,,,
45,purR-2,False,0.0027823729000000003,purR,,
76,cdaR,False,-0.0025797673000000003,cdaR,,
64,unchar-6,False,-0.0025322056000000003,,,
36,nanR,False,-0.0025320031,nanR,,
60,SG4_hilC,False,-0.0025201401,,,
21,tartrate utilization,False,-0.0024448297,,,
29,SG2_STM2329,False,0.0024056276000000002,,,
16,cra,False,-0.0018270749,cra,,
52,unchar-5,False,-0.001797785,,,
87,rpoE,False,-0.0017242543,rpoE,,
68,malT,False,0.0017048904,malT,,
67,hilD-related,False,-0.0016319991000000001,,,
58,NikR,False,-0.0015960423,,,
103,rpoN-associated,False,-0.0015034101,,,
106,unchar-11,False,-0.0012494933,,,
34,arcA-1,False,-0.0011225771,arcA,,
86,ADI,False,0.000992332,,,
19,csp-1,False,0.000902386,,,
80,cydABTE,False,0.0007910594,,,
32,dpiA,False,-0.0007191633,dpiA,,
65,rcsA;rcsB,False,0.0006217631,rcsA;rcsB,,
59,rpoS,False,-0.0005196755,rpoS,,
82,cob,False,0.0004685781,,,
69,proU,False,0.0003703957,,,
111,O-antigen,False,0.0003522113,,,
78,SPI1-1,False,0.000128168,,,
