k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,True,0.28590786300000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.034495187000000004,,,Uncharacterized
66,MvfR,False,0.026714149000000003,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.025107832,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.023606429,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.021096826000000003,,,Uncharacterized
46,Singlet-5,False,-0.020546208,,,Singlet
26,MexS-1,False,0.019376114,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.019006581,,,Singlet
4,CbrB,False,-0.018270119,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017854146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.016821865000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.016009239,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.015761406000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.015668013,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.015522752,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.015119784,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.013805549,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.013783747,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.01359162,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0131031,,,Uncharacterized
105,Translational-3,False,-0.012679405000000001,,,Translational
61,FpvR,False,-0.012207328,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.012039095000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011887382,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.011414544,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.011048712,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.010922149,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.010864162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010814375000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.010812575000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.010809824,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010081163,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.009985892000000001,,,Translational
22,Uncharacterized-11,False,-0.009785537,,,Uncharacterized
28,Uncharacterized-8,False,0.009775046,,,Translational
95,Singlet-11,False,-0.009767534000000001,,,Singlet
94,Lrp,False,0.009679294,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.009603864,,,Uncharacterized
109,AHL,False,0.009329886,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.009281923000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009272911,,,Uncharacterized
89,PmrA,False,-0.009156265,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.009138855000000001,,,Uncharacterized
54,Singlet-7,False,-0.008902179000000001,,,Singlet
49,RpoN,False,-0.008897722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.008606712,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008526811,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008429092000000001,,,Translational
97,MmsR,False,0.008420431,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
