k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,0.027028931000000003,,,Uncharacterized
112,Anr-4,False,-0.027021583000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.024193147,,,Singlet
52,Singlet-6,False,0.024139031000000002,,,Singlet
38,AmpC,False,-0.020477018,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.020027156,,,Uncharacterized
55,Singlet-8,False,0.016104319000000002,,,Singlet
76,Uncharacterized-10,False,0.015912733000000002,,,Uncharacterized
37,QscR-1,False,0.015787292,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.015595922000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.015117353000000002,,,Uncharacterized
74,HypR,False,-0.014788516000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.014723379000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.01443244,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.014251858000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.013150272000000001,,,Uncharacterized
63,AtsR,False,-0.013102798,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.012963111000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.012849322000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.012482907000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.011756479,,,Singlet
6,Translational-2,False,0.011680309000000002,,,Translational
12,Singlet-1,False,-0.011459391000000001,,,Singlet
20,GcsR,False,-0.010716983000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010334071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.010195335,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.010140495000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.009998604000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
