k,name,in_iM,gene_weight,regulator,function,category
16,Fimbriae,True,0.2226378941,Lrp+H-NS,,Extracellular Structures
34,NanR,False,0.031089618700000002,NanR,,Carbon Metabolism
162,SG_yfiF,False,0.028509955200000003,,,Unknown
63,thrA KO,False,-0.0244159668,,,Amino Acid Metabolism
48,Tryptophan,False,0.021081107300000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,-0.0202871207,,,Toxin/Antitoxin
182,Fe-related-3,False,0.0200960568,,,Metal Homeostasis
128,Single Reads,False,-0.0198643594,,,Unknown
75,AtoC,False,0.0192534507,RpoN+AtoC,,Fatty Acid Metabolism
51,CueR,False,-0.0190144532,CueR,,Metal Homeostasis
12,Curli,False,-0.018833613500000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,PyrR,False,0.0186809153,PyrR,,Carbon Metabolism
117,UC-1,False,-0.018599313200000002,,,Unknown
132,ydcI KO,False,-0.017083877100000002,,,Redox Stress
126,AllR/AraC/FucR,False,0.0164170529,FucR/AraC/AllR,,Carbon Metabolism
35,FadR,False,-0.016186479,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0160390677,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,0.015926216400000002,FecI,,Metal Homeostasis
58,YcjW,False,-0.0157228363,YcjW,,Carbon Metabolism
93,Crp-1,False,-0.015199099700000001,Crp,,Carbon Metabolism
188,RpoS,False,0.0148705168,RpoS,,Stringent Response
77,Leucine,False,-0.014498203000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,-0.0142563974,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.014227726900000001,,,Unknown
103,Cytochrome c,False,-0.0142099492,,,Energy Metabolism
123,PurR,False,0.013923602200000001,ppGpp+PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0136289019,,,Unknown
33,sokB/rdlD,False,-0.0133206101,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.013193740800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,-0.0129344219,,,Membrane Homeostasis
179,SG_ythA,False,0.012827918800000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.012739546800000001,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,0.0124433371,,,Energy Metabolism
21,SG_yfaH,False,0.012269774300000001,,,Unknown
91,FlhDC-1,False,-0.0122169319,FlhDC,,Motility
198,pts KO,False,-0.0120694481,,,Carbon Metabolism
176,GadEXW,False,-0.0120502504,GadE/GadX/GadW,,Redox Stress
43,BaeR+CpxR,False,-0.012006333400000001,BaeR+CpxR,,Membrane Homeostasis
68,MalT,False,-0.0116211273,MalT,,Carbon Metabolism
25,SG_yafF,False,0.0115758483,,,Unknown
52,LldR+ArcA,False,-0.0114859651,ArcA+LldR,,Carbon Metabolism
137,LexA,False,-0.0114206822,LexA,,DNA Damage
155,PrpR+Cra,False,-0.0114183403,RpoN+PrpR+Cra,,Carbon Metabolism
199,AscG,False,-0.011008450900000001,AscG+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0109970274,NtrC+RpoN+RpoS,,Nitrogen Metabolism
147,ubiC,False,-0.010870036500000001,,,Energy Metabolism
92,SG_ghoT,False,0.0108410213,,,Toxin/Antitoxin
81,Membrane Stress,False,0.010772816000000001,,,Membrane Homeostasis
74,Suf System,False,-0.0103608332,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0103393806,,,Unknown
23,GalRS,False,0.0102545369,GalR+GalS+Crp,,Carbon Metabolism
173,SG_xisR,False,0.0101918624,,,Unknown
158,CpxR,False,0.0101442965,CpxR,,Membrane Homeostasis
62,NsrR,False,-0.0101127872,NsrR,,Redox Stress
85,pgi KO,False,0.0100499453,,,Carbon Metabolism
163,Histidine,False,-0.010040319300000001,His-tRNA+DksA,,Amino Acid Metabolism
41,GlcC,False,-0.010007182600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
215,GlpR-2,False,-0.0097755614,GlpR,,Carbon Metabolism
70,SG_yoaG,False,-0.0097615357,,,Unknown
139,Cra,False,-0.0097535251,Cra,,Carbon Metabolism
46,PspF,False,-0.0095277659,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,-0.0094875527,,,Energy Metabolism
112,BluR,False,-0.0094651526,BluR,,Extracellular Structures
131,Mlc,False,0.0093202586,Mlc+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0092813516,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,0.0092757094,,,Unknown
129,PAL Dup,False,-0.009186550600000001,,,Unknown
209,SG_ymcE,False,0.0091197527,,,Unknown
216,PdeL,False,0.008838833,,,Unknown
187,entC ALE,False,-0.0086964352,,,Unknown
110,menF KO,False,0.0084190859,,,Metal Homeostasis
2,SG_ytiD,False,-0.0081983548,,,Unknown
8,SG_icdC,False,0.0081367259,,,Unknown
0,e14 Removal,False,0.008129780500000001,,,Prophage
172,GcvA,False,-0.0080628135,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0080115177,,,Unknown
156,FliA,False,-0.007865084500000001,FliA,,Motility
140,GlpR-1,False,-0.007847783300000001,GlpR,,Carbon Metabolism
208,SG_cspH,False,0.0078135079,,,Unknown
138,SG_yjiS,False,-0.0077204876,,,Unknown
30,FhlA,False,-0.0075801414000000004,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,0.0075669158,OmpR,,Membrane Homeostasis
108,BirA,False,0.0075024065,BirA,,Cofactor Metabolism
211,NarL,False,0.0073719453,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0072753262,,,Unknown
124,ArgP,False,-0.0072143557,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0072092192,NtrC+RpoN,,Nitrogen Metabolism
