,b4320
ecoli_00001,0.015337531500000001
ecoli_00002,-0.015337531500000001
ecoli_00003,0.3871661555
ecoli_00004,0.2844313785
ecoli_00005,0.7110534095000001
ecoli_00006,0.2852616375
ecoli_00007,0.4840811895
ecoli_00008,0.2068166865
ecoli_00009,0.8409635595
ecoli_00010,0.6753741815000001
ecoli_00011,0.8573942855000001
ecoli_00012,0.8426726275
ecoli_00014,0.5825248545
ecoli_00015,0.4907512705
ecoli_00016,0.6381477365
ecoli_00017,0.9523781665000001
ecoli_00018,0.8788624875000001
ecoli_00019,0.4722710685
ecoli_00020,0.6755785955
ecoli_00021,0.6016092585
ecoli_00022,0.5049972175
ecoli_00023,0.0760165565
ecoli_00024,0.2145291175
ecoli_00025,0.7168879725
ecoli_00026,0.6119679555
ecoli_00027,0.3555728105
ecoli_00028,0.33798591650000004
ecoli_00029,0.1799491215
ecoli_00030,-0.0177714255
ecoli_00031,0.4447901155
ecoli_00032,0.4920732835
ecoli_00033,0.8817503525
ecoli_00034,0.7687930985
ecoli_00035,1.3125649584999999
ecoli_00036,1.1570449325
ecoli_00037,1.3856069085
ecoli_00038,1.8487888185
ecoli_00039,1.3069884274999999
ecoli_00040,1.5872727255
ecoli_00041,0.9713392025
ecoli_00042,0.7158277285
ecoli_00043,0.6728245875000001
ecoli_00044,0.3925068265
ecoli_00045,-0.2725803895
ecoli_00046,-0.1113676615
ecoli_00047,0.7676651355
ecoli_00048,1.1313538355000001
ecoli_00049,0.9265174845
ecoli_00050,0.9170710505
ecoli_00051,0.9725177575
ecoli_00052,0.8402992915
ecoli_00053,0.7290678985
ecoli_00054,1.3480783915
ecoli_00055,1.1365535155
ecoli_00056,0.0333735665
ecoli_00057,0.0805991585
ecoli_00058,-0.2999137005
ecoli_00059,-0.6313010285
ecoli_00060,0.2553476015
ecoli_00061,0.2689739995
ecoli_00062,-0.1946919585
ecoli_00063,0.4861907715
ecoli_00064,-0.1311787025
ecoli_00065,0.1273079395
ecoli_00066,0.7525948665000001
ecoli_00067,0.5973681265
ecoli_00068,2.9798657265
ecoli_00070,1.0580466665
ecoli_00071,1.4368124155
ecoli_00072,1.3385461125
ecoli_00073,1.1661765675
ecoli_00074,1.2736302225
ecoli_00075,0.8712921055
ecoli_00077,0.7707446215
ecoli_00078,0.7603104145
ecoli_00079,1.3289253375
ecoli_00080,0.8088883895000001
ecoli_00081,1.8445905215
ecoli_00082,0.35846981650000004
ecoli_00083,0.5959904175
ecoli_00084,0.5577571085
ecoli_00085,0.3385002465
ecoli_00086,2.2267330865
ecoli_00087,2.2356047255
ecoli_00088,0.9195605915
ecoli_00089,0.7969584655
ecoli_00090,0.2144786475
ecoli_00091,0.2200300155
ecoli_00092,0.7303602855
ecoli_00093,1.2977470545
ecoli_00094,0.7385777205
ecoli_00095,0.4221879335
ecoli_00096,0.2056522795
ecoli_00097,0.1957769895
ecoli_00098,-0.7654841435
ecoli_00099,-0.11328001750000001
ecoli_00100,-0.0587973885
ecoli_00101,-1.5581188154999999
ecoli_00102,-1.6033076935000001
ecoli_00103,0.3653890705
ecoli_00104,0.6225616435
ecoli_00105,0.42372516250000003
ecoli_00106,0.0708758855
ecoli_00107,0.3519235885
ecoli_00108,0.2229420765
ecoli_00109,0.3521525035
ecoli_00110,0.2783898915
ecoli_00111,0.6670292095
ecoli_00112,0.4054430435
ecoli_00113,0.5883539055
ecoli_00114,0.5622183365
ecoli_00115,0.4740348435
ecoli_00116,0.4356680525
ecoli_00117,0.6291952885000001
ecoli_00118,0.7807730475
ecoli_00119,0.3030520765
ecoli_00120,0.28121785450000003
ecoli_00121,0.4351168885
ecoli_00122,0.2689318725
ecoli_00123,0.8810453295
ecoli_00124,0.5492293095
ecoli_00125,-0.8241509835
ecoli_00126,-0.1296203265
ecoli_00127,-0.2502058945
ecoli_00128,-0.6975466735
ecoli_00129,-0.39473534050000003
ecoli_00130,-0.5386299075000001
ecoli_00131,-0.9129514525
ecoli_00132,0.3769645085
ecoli_00133,-0.9699632265
ecoli_00134,-0.7048136365000001
ecoli_00135,0.30861492150000003
ecoli_00136,0.5599670605
ecoli_00137,0.8996969645
ecoli_00138,-1.4117146544999999
ecoli_00139,-0.5015608145
ecoli_00140,-0.5753127795
ecoli_00141,0.0149249615
ecoli_00142,0.0338796675
ecoli_00143,1.4522378425
ecoli_00144,1.3661689945
ecoli_00145,1.7436464434999999
ecoli_00146,-0.9103515835
ecoli_00147,-0.3681668065
ecoli_00148,-0.0437200445
ecoli_00149,0.6071380235
ecoli_00150,0.0272605365
ecoli_00151,-0.19043846150000002
ecoli_00152,0.0502949735
ecoli_00153,1.6413986905
ecoli_00154,0.26234215250000004
ecoli_00155,1.0917196565
ecoli_00157,0.4048604965
ecoli_00158,0.4420188665
ecoli_00159,0.5259918475
ecoli_00160,0.6427965025
ecoli_00169,-0.1343231155
ecoli_00170,-0.0363442535
ecoli_00171,0.0358016205
ecoli_00172,0.0241148475
ecoli_00173,-0.1562166265
ecoli_00174,-0.1296355965
ecoli_00175,0.11824014050000001
ecoli_00176,0.1714456455
ecoli_00177,0.2409093975
ecoli_00178,0.1228675875
ecoli_00179,0.1036064195
ecoli_00180,0.09354665050000001
ecoli_00181,0.0698445755
ecoli_00182,-0.0446241105
ecoli_00183,0.2584179515
ecoli_00184,0.5907377215
ecoli_00185,0.2135624095
ecoli_00186,0.049927635500000005
ecoli_00187,0.23311792450000002
ecoli_00188,0.2022826325
ecoli_00189,0.11350916350000001
ecoli_00190,0.1579259515
ecoli_00191,0.37373772450000003
ecoli_00192,0.6052330045000001
ecoli_00193,1.0331353445
ecoli_00194,1.3202791685
ecoli_00195,1.1244618825
ecoli_00196,0.6575827005
ecoli_00197,0.4164139025
ecoli_00198,0.9438069195000001
ecoli_00199,0.3064490255
ecoli_00200,0.4952699055
ecoli_00201,0.5663441355000001
ecoli_00202,0.9090088275
ecoli_00203,0.4988258085
ecoli_00204,0.5253905585
ecoli_00205,0.3483204675
ecoli_00206,0.5234558715000001
ecoli_00207,1.1662497905
ecoli_00208,1.0112566225
ecoli_00209,0.1750941345
ecoli_00210,0.20839376850000002
ecoli_00211,0.0813357725
ecoli_00212,-0.1372099265
ecoli_00213,0.6949801055
ecoli_00214,0.47007105650000003
ecoli_00215,0.5655332015
ecoli_00216,0.5254775555
ecoli_00217,0.6088884165
ecoli_00218,0.7104439775
ecoli_00219,0.6015490135
ecoli_00220,0.6500832605
ecoli_00221,1.4566008655
ecoli_00222,1.0441739535
ecoli_00223,1.1220849455
ecoli_00224,0.8180678095
ecoli_00225,0.9396148605
ecoli_00226,0.5262402515
ecoli_00227,0.8623488115
ecoli_00228,1.0739447685
ecoli_00229,3.0669607675
ecoli_00230,3.1258543315
ecoli_00231,3.6834144715
ecoli_00232,3.6756525365
ecoli_00233,0.7791015615
ecoli_00234,0.5733459645
ecoli_00235,3.0085034315
ecoli_00236,2.9024632925000002
ecoli_00237,-0.0170726475
ecoli_00238,0.0393306685
ecoli_00239,0.0282975985
ecoli_00240,-0.1129590745
ecoli_00241,0.36701361650000003
ecoli_00242,-0.1777057435
ecoli_00243,-0.3486068485
ecoli_00244,-0.5998464605
ecoli_00245,-0.5205324285
ecoli_00246,2.8395204065
ecoli_00247,2.9034239305
ecoli_00248,1.2073047875
ecoli_00249,0.4124493825
ecoli_00250,0.7739470355
ecoli_00251,-0.8028048475
ecoli_00252,-0.5359961815000001
ecoli_00253,2.0211592125
ecoli_00254,2.0739821065
ecoli_00255,0.3058041335
ecoli_00256,-0.0259669845
ecoli_00257,-0.1782364365
ecoli_00258,0.0644824365
ecoli_00259,0.36909661650000003
ecoli_00260,0.1803754585
ecoli_00261,-0.1251838595
ecoli_00262,0.0985438275
ecoli_00263,1.5440390905
ecoli_00264,1.2203770615
ecoli_00265,1.3589968765
ecoli_00266,1.4754028805
ecoli_00267,-0.3318550295
ecoli_00268,-0.4516386835
ecoli_00269,-0.4547133815
ecoli_00270,-0.3158202485
ecoli_00271,0.1590857175
ecoli_00272,-0.0360099985
ecoli_00273,0.2336665555
ecoli_00274,0.3459597705
ecoli_00275,2.2788523645
ecoli_00276,2.3161718635
ecoli_00277,0.2800358115
ecoli_00278,0.4232633295
ecoli_00279,0.6542720965000001
ecoli_00280,0.8477158305
ecoli_00281,-1.5162404855
ecoli_00282,-0.8234138145000001
ecoli_00283,0.8139138275000001
ecoli_00284,1.2065926715
ecoli_00285,1.0944696875
ecoli_00286,1.0339211195
ecoli_00287,2.0952174125
ecoli_00288,2.2301611935
ecoli_00289,1.5331759215
ecoli_00290,1.4101940875
ecoli_00291,1.4492440595
ecoli_00292,1.4228394355
ecoli_00293,1.3413971745
ecoli_00294,1.2093117965
ecoli_00295,1.1314808745
ecoli_00296,1.2703515035000001
ecoli_00297,1.3701984095
ecoli_00298,1.5823778925
ecoli_00299,0.9675838925
ecoli_00300,0.8641122985
ecoli_00301,-0.7816231735
ecoli_00302,-0.6763632735
ecoli_00303,0.5365949145
ecoli_00304,1.1925609825
ecoli_00305,0.9734193355
ecoli_00306,0.8222233505000001
ecoli_00307,0.3744466435
ecoli_00308,0.1240121015
ecoli_00309,0.1739832295
ecoli_00310,-0.2237801715
ecoli_00311,-0.38908899150000004
ecoli_00312,0.0399667885
ecoli_00313,1.1200116975
ecoli_00314,1.2071006175
ecoli_00315,0.1430593375
ecoli_00316,0.0005754115
ecoli_00317,0.45837466050000003
ecoli_00318,0.2871055065
ecoli_00319,-0.4804034365
ecoli_00320,-0.5166682185
ecoli_00321,0.1036308335
ecoli_00322,-0.1029957915
ecoli_00323,0.5094127975
ecoli_00324,0.8630333215
ecoli_00325,0.6845755185
ecoli_00326,0.9095180775
ecoli_00327,0.0493644865
ecoli_00328,-0.2670444645
ecoli_00329,-0.0610886265
ecoli_00330,-0.3363740865
ecoli_00331,0.4319974465
ecoli_00332,0.0009603395
ecoli_00333,-0.1662337875
ecoli_00334,0.0287376695
ecoli_00335,0.0250597275
ecoli_00336,0.5195250815
ecoli_00337,0.8315008005000001
ecoli_00338,0.5877693865
ecoli_00339,-0.4250874055
ecoli_00340,-0.3576821025
ecoli_00341,-0.0491267015
ecoli_00342,-0.6283820155000001
ecoli_00343,0.5800605635
ecoli_00344,0.9907684485
ecoli_00345,0.9573960865000001
ecoli_00346,0.7124165195000001
ecoli_00347,0.8091798265
ecoli_00348,0.7421429785
ecoli_00349,0.1534086185
ecoli_00350,-0.2939268425
ecoli_00351,0.0811144855
ecoli_00352,-0.3686788915
ecoli_00353,0.1592833315
ecoli_00354,-0.18667173450000002
ecoli_00355,-0.7199939925000001
ecoli_00356,-0.3059106375
ecoli_00357,-0.5955776255
ecoli_00358,-0.5765811465
ecoli_00359,1.7135215195
ecoli_00360,0.4942023445
ecoli_00361,0.15545480250000002
ecoli_00362,-0.0752524735
ecoli_00363,0.2998949475
ecoli_00364,0.5027386085000001
