,BSU_26980
B36_2,2.1387333333333336
B60_1,1.8023333333333325
B60_2,1.3015333333333325
M9exp_1,0.1628333333333325
M9exp_2,0.11833333333333318
M9exp_3,-0.28116666666666745
M9tran_1,-0.012166666666667325
M9tran_2,0.10743333333333283
M9tran_3,-0.08116666666666728
M9stat_1,0.8119333333333332
M9stat_2,0.6918333333333324
M9stat_3,0.428633333333333
M+G_1,0.4871333333333334
M+G_2,-0.1889666666666674
M+G_3,-0.06826666666666714
Glu_1,-0.12876666666666736
Glu_2,0.05253333333333288
Glu_3,0.10503333333333309
Fru_1,-0.10036666666666694
Fru_2,0.1915333333333331
Fru_3,0.08553333333333324
Mal_1,-0.35366666666666724
Mal_2,0.08183333333333298
Mal_3,-0.03966666666666718
G+S_2,3.236133333333332
G+S_3,3.810433333333333
Pyr_1,2.7115333333333327
Pyr_2,3.5495333333333337
Pyr_3,3.2901333333333325
Gly_1,0.3929333333333327
Gly_2,0.6031333333333331
Gly_3,0.6971333333333325
Glucon_1,1.1590333333333325
Glucon_2,1.2497333333333325
Glucon_3,0.7569333333333335
aero_1,0.20963333333333267
aero_2,-0.0661666666666667
aero_3,0.13743333333333307
nit_1,4.593233333333333
nit_2,2.801333333333333
nit_3,4.1334333333333335
ferm_1,4.327733333333334
ferm_2,2.034233333333334
ferm_3,4.827133333333333
T-5.40H_1,1.2423333333333337
T-4.40H_1,0.7347333333333337
T-3.40H_1,0.048333333333332895
T-2.40H_1,-0.14506666666666668
T-1.40H_1,-0.2860666666666667
T-1.10H_1,-0.452466666666667
T-0.40H_1,-0.5659666666666672
T0.0H_1,-0.5566666666666666
T0.30H_1,0.43223333333333347
T1.0H_1,0.14113333333333333
T1.30H_1,0.44113333333333316
T2.0H_1,0.7319333333333331
T2.30H_1,0.15553333333333264
T3.0H_1,0.17013333333333325
T3.30H_1,0.621833333333333
T4.0H_1,1.2607333333333335
T5.0H_1,2.2147333333333323
HPh_1,0.29573333333333274
HPh_2,-0.1596666666666673
HPh_3,0.3688333333333329
LPh_1,0.2944333333333331
LPh_2,-0.15996666666666748
LPh_3,0.24393333333333267
LPhT_1,0.7261333333333324
LPhT_2,0.534933333333333
LPhT_3,0.670233333333333
SMMPr_1,2.2176333333333327
SMMPr_2,1.7427333333333328
SMMPr_3,1.5512333333333332
HiTm_1,0.406133333333333
HiTm_2,-0.14506666666666668
HiTm_3,0.046933333333332605
LoTm_1,1.318133333333333
LoTm_2,1.3421333333333338
LoTm_3,2.0089333333333323
HiOs_1,0.4092333333333329
HiOs_2,0.6106333333333334
HiOs_3,0.37783333333333324
BMM_1,-0.27066666666666706
BMM_2,-0.24416666666666664
BMM_3,0.41513333333333335
Heat_1,1.014733333333333
Heat_2,0.8228333333333326
Heat_3,1.1531333333333338
Cold_1,-0.1612666666666671
Cold_2,-0.01596666666666735
Cold_3,-0.038166666666667126
Etha_1,2.5256333333333325
Etha_2,2.235033333333333
Etha_3,2.390133333333332
SMM_1,0.03523333333333323
SMM_2,-0.1654666666666671
SMM_3,-0.005366666666667186
Salt_1,0.9420333333333337
Salt_2,1.0388333333333337
Salt_3,0.9506333333333332
Mt0_1,-0.30856666666666666
Mt0_3,-0.7091666666666674
M0t45_1,-0.21476666666666677
M0t45_2,-0.48716666666666697
M0t45_3,-0.45426666666666726
M0t90_1,0.02333333333333254
M0t90_2,-0.36556666666666704
M0t90_3,-0.2229666666666672
M40t45_1,-0.014266666666666872
M40t45_2,-0.14226666666666699
M40t45_3,-0.5986666666666673
M40t90_1,-0.178466666666667
M40t90_2,-0.23396666666666732
M40t90_3,-0.24856666666666705
dia0_1,-0.3437666666666672
dia0_2,-0.26736666666666675
dia0_3,-0.6395666666666671
dia5_1,-0.06496666666666684
dia5_2,0.04053333333333331
dia5_3,-0.4953666666666674
dia15_1,-0.15596666666666703
dia15_2,-0.09186666666666721
dia15_3,-0.03606666666666669
Diami_1,0.10953333333333326
Diami_2,-0.14976666666666727
Diami_3,0.3641333333333332
Paraq_1,0.2300333333333331
Paraq_2,-0.2210666666666672
Paraq_3,-0.08776666666666699
H2O2_1,-0.21706666666666674
H2O2_2,0.0017333333333331424
H2O2_3,0.23563333333333336
Oxctl_1,0.4250333333333325
Oxctl_2,0.2602333333333329
Oxctl_3,-0.07056666666666711
GM-0.1_1,-0.19916666666666671
GM-0.2_1,0.30863333333333287
GM+5_1,-0.2185666666666668
GM+15_1,-0.388066666666667
GM+25_1,-0.35116666666666685
GM+45_1,-0.2331666666666674
GM+60_1,-0.3905666666666674
GM+90_1,-0.26376666666666715
GM+120_1,0.5542333333333334
GM+150_1,0.12753333333333305
GM-0.1_2,-0.466966666666667
GM-0.2_2,0.23873333333333324
GM+5_2,-0.7078666666666669
GM+10_2,-0.5760666666666667
GM+15_2,-0.194466666666667
GM+25_2,-0.2857666666666674
GM+45_2,-0.7919666666666672
GM+60_2,-0.4027666666666674
GM+90_2,0.3857333333333326
GM+150_2,-0.48806666666666665
GM-0.1_3,0.0646333333333331
GM-0.2_3,-0.5391666666666675
GM+5_3,-0.19956666666666667
GM+10_3,-0.5194666666666672
GM+15_3,-0.39426666666666677
GM+25_3,-0.08656666666666712
GM+45_3,0.3708333333333327
GM+60_3,0.03713333333333324
GM+90_3,0.30873333333333264
GM+120_3,0.7923333333333327
GM+150_3,-0.18356666666666666
MG-0.1_1,-0.36416666666666675
MG+5_1,-0.09386666666666699
MG+10_1,-0.22276666666666678
MG+15_1,-0.12746666666666684
MG+25_1,-0.11676666666666691
MG+45_1,-0.13066666666666737
MG+120_1,-0.08516666666666683
MG+150_1,-0.08126666666666704
MG-0.1_2,-0.7933666666666666
MG-0.2_2,-0.595366666666667
MG+5_2,-0.722666666666667
MG+10_2,-0.4901666666666671
MG+15_2,0.4059333333333326
MG+25_2,-0.43196666666666683
MG+45_2,-0.43406666666666727
MG+60_2,-0.31626666666666736
MG+90_2,-0.8060666666666672
MG+120_2,-0.23366666666666713
MG-0.1_3,-0.2669666666666668
MG-0.2_3,0.03093333333333259
MG+5_3,0.13363333333333305
MG+10_3,-0.03716666666666679
MG+15_3,-0.20476666666666699
MG+25_3,-0.12876666666666736
MG+45_3,-0.16316666666666713
MG+60_3,-0.031966666666667365
MG+90_3,-0.4391666666666669
MG+120_3,-0.3040666666666674
MG+150_3,-0.2600666666666669
