k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0352368842,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.021623184900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.02023158,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0196465223,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.019323900300000002,,,Uncharacterized
36,GlpR,False,0.017254398100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.016743018800000002,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0167123354,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0157259795,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0152578595,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.014882166700000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,0.0133347985,,,Translational
54,Sfa2,False,-0.013079079700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0130288185,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0123714094,,,Uncharacterized
42,PrrF,False,-0.0113769005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0112017943,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0111203789,,,Uncharacterized
92,RpoS-2,False,-0.010980486900000001,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.0106899668,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0105857055,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0104929881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0104890965,,,Uncharacterized
34,Uncharacterized-4,False,-0.0100870901,,,Uncharacterized
20,MmsR,False,-0.0098562741,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.009771156100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0097473774,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0096805898,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0096528892,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0094164424,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0092691859,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.008666426500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
