,PA0142
SRX7442752,0.19778988700000003
SRX7442753,-0.19778988700000003
SRX7442754,1.836284235
SRX7442755,1.7918895510000001
SRX7442756,-0.197367005
SRX7442757,-0.02375501
SRX7442758,-0.598221295
SRX7442759,1.331184161
SRX7442761,1.11217713
SRX7874204,-0.025807935
SRX7874205,0.025807934
SRX7874206,-0.70700182
SRX7874207,-0.364204323
SRX8639787,-0.10276404600000001
SRX8639788,0.10276404600000001
SRX8639789,-0.276183144
SRX8639790,-0.18751019600000002
SRX8639791,-0.53472456
SRX8639792,-0.10143065400000001
SRX8639793,-3.219641249
SRX8639794,-2.737388107
SRX8639795,-2.888847378
SRX8639796,-3.103308538
SRX8639797,-0.052089245000000006
SRX8639798,0.22857849100000002
SRX8639800,0.018471634
SRX1156127,0.227377864
SRX1156135,-0.227377864
SRX1156136,0.43124249200000003
SRX1156137,-0.040277982000000004
SRX1156138,-0.133670801
SRX1156140,-0.439335631
ERX2195929,-0.024297335000000003
ERX2195930,0.024297335000000003
ERX2195931,0.29782556200000004
ERX2195932,0.43903121700000003
ERX2195933,0.698506909
ERX2195934,0.332010846
SRX4579961,0.07340730300000001
SRX4579962,0.057425571
SRX4579963,-0.13083287300000002
SRX4579964,0.32535767
SRX4579965,0.44678343000000004
SRX4579966,0.6162866410000001
SRX5630349,0.025292875000000003
SRX5630350,-0.025292875000000003
SRX5630351,-0.368505996
SRX5630352,-0.253240058
SRX1411278,-0.182550029
SRX1411287,-0.385068727
SRX1411289,-0.066220479
SRX1411279,0.639789324
SRX1411280,-0.45723929500000005
SRX1411281,-1.355154849
SRX1411282,-0.5341551480000001
SRX1411283,-0.911342399
SRX1411284,-0.526487217
SRX1411285,-0.8185596340000001
SRX1411286,0.119614753
SRX1411288,0.36203548700000004
SRX2711962,0.084544082
SRX2711963,-0.084544082
SRX2711964,0.362828331
SRX2711965,0.115986717
SRX2711966,-0.07600206300000001
SRX2711967,-0.49044822
ERX3558798,-1.544775323
ERX3558799,-1.259819529
ERX3558800,-1.37271233
ERX3558801,-1.493830203
ERX3558802,0.5479688500000001
ERX3558803,-0.220246867
ERX3558804,-0.243767379
ERX3558805,-0.083954604
ERX3593017,-1.000400333
ERX3593018,-1.032343117
ERX3593020,0.5199834830000001
ERX3593021,-0.248226878
ERX3593022,-0.271756606
SRX7058492,0.233690687
SRX7058494,-0.179481268
SRX7058495,-0.08596424600000001
SRX7058509,-0.233690686
SRX2662717,-1.190231937
SRX2662718,-1.477603855
SRX2662721,0.5692345750000001
SRX2662722,-0.5692345750000001
SRX8143226,-0.31295728700000003
SRX8143227,0.31295728700000003
SRX8143228,0.308291729
SRX8143229,0.354155928
ERX2456848,0.256275052
ERX2456849,0.342402403
ERX2456850,1.024163895
ERX2456851,-0.043588424
ERX2456852,0.431739639
ERX2456853,0.664645821
ERX2456854,-0.23614469000000002
ERX2456855,-0.107682074
ERX2456856,-0.014378813
ERX2456857,-0.133538093
ERX2456858,0.21308332900000002
ERX2456859,0.27866033900000003
SRX540108,-0.261005892
SRX540109,0.261005891
SRX540110,0.44643693100000004
SRX540111,0.9992807640000001
SRX540112,0.15807605100000002
SRX540113,-0.31940406800000004
SRX540114,0.88056405
SRX540115,1.074461272
SRX1737662,-0.601862636
SRX1737664,-0.528988788
SRX1737665,-0.515033567
SRX1737667,-0.0017486110000000002
SRX1737668,0.22940869
SRX1737670,-0.22766007900000002
SRX1516139,-0.049025078
SRX1516140,0.049025078
SRX1516141,0.302007913
SRX1516142,-0.446445329
SRX591667,0.415190585
SRX591668,-0.45577505900000004
SRX591669,-1.261950211
SRX591670,-0.828397249
SRX591671,-1.002719255
SRX591675,-0.415190585
SRX591676,-0.368809529
SRX591677,-0.56985717
SRX591678,-0.021575428
SRX591679,-0.662247592
SRX2520351,-0.79189586
SRX2520352,-0.7732558110000001
SRX2520353,-1.028930865
SRX2520354,-1.9583087780000001
SRX2520355,0.651869224
SRX2520356,0.46799894000000003
SRX2520357,0.445283507
SRX2520358,-0.141448651
SRX2520359,0.375583696
SRX2520360,0.348716992
SRX2652927,-0.6749232890000001
SRX2652931,-0.8878188960000001
SRX2652933,-0.171041981
SRX2652935,0.008480609
SRX2652937,0.162561372
SRX2940624,0.35007382
SRX2940626,-1.180205488
SRX2940627,0.028032121
SRX2940628,0.23364361700000003
SRX2940629,-0.261675738
SRX3763712,0.170961471
SRX3763714,-0.170961471
SRX3763715,-0.23616376800000002
SRX3763716,0.10085050200000001
SRX3763717,0.168999166
ERX2259197,0.0297106
ERX2259198,-0.5708238250000001
ERX2259199,0.02833752
ERX2259200,-0.02833752
SRX6976948,0.11985071500000001
SRX6976949,-0.009804831
SRX6976950,-0.11004588300000001
SRX6976951,0.5243179960000001
