k,name,in_iM,gene_weight,regulator,function,category
10,FruR,True,0.1152217183480747,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0321376144371219,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0265315784972502,,Unknown,Uncharacterized
42,UC-8,False,0.0245967618558128,,Unknown,Uncharacterized
37,Arabinose,False,0.0237438999756116,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0229615139670523,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0220263504457274,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0217878168195018,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0213786126542419,,Unknown,Uncharacterized
40,QstR,False,0.0202540134265687,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0196789741423536,,Unknown,Uncharacterized
13,Null-1,False,-0.0195281922361234,,Unknown,Uncharacterized
33,TreR,False,-0.0172329980131009,TreR,,
5,CytochromeO,False,0.0163984849662071,,Cytochrome O,Energy metabolism
27,Maltose,False,0.015883802066259,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0155234274278899,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0154467035573108,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0137967374983893,,Unknown,Uncharacterized
16,UC-4,False,-0.0115484543068633,,Unknown,Uncharacterized
18,Fur,False,-0.0108936263068044,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0106754673963199,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0106643652318845,,Chaperone protiens,Translation
3,TRAP,False,0.0092222792515472,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0087348452171908,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0082941179037415,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0081518655244828,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0080329991818601,,Unknown,Uncharacterized
0,UC-1,False,-0.0079314080455484,,Unknown,Uncharacterized
32,CueR,False,0.007094463300137,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0066128036509373,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0065683250955581,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0064457049692097,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0062674839363348,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0057941947353538,,Phage,Phage
22,UC-6,False,0.0051060100053485,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0047511211085138,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0046384649578816,,Biofilm formation,Structural components
14,UC-3,False,0.0040801238304704,,Unknown,Uncharacterized
38,UC-7,False,0.0035663203901915,,Unknown,Uncharacterized
34,Phage-2,False,0.0034446995211361,,Phage,Phage
15,Zur,False,-0.0033538843149808,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.003275084684912,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0010702933275601,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0003779746534403,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0001495545448257,,Unknown,Uncharacterized
