,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06947220180460995,2.0,0.0,0.049124265,1.0,-0.049124265,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.622837157,0.14340999647866093,2.0,2.0,0.7242433380000001,3.0,0.521430976,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.885517828333334,0.11409333671924649,3.0,4.0,5.012334732,5.0,4.853018828,6.0,4.791199925,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.307402944,0.020304789010660313,2.0,7.0,-0.29304529,8.0,-0.321760598,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4473750208832226,2.0,9.0,0.31634191100000003,10.0,-0.31634191100000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11177680300000002,0.402545415449645,2.0,11.0,-0.17286579,12.0,0.39641939600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06444163485964163,2.0,13.0,-0.045567117000000004,14.0,0.045567117000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06154708375000001,0.4432156492896178,4.0,15.0,0.167726582,16.0,0.5217416650000001,17.0,-0.5424805690000001,18.0,0.09920065700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.29799130925,0.16414670162288042,4.0,19.0,-2.364281674,20.0,-2.111894912,21.0,-2.226309002,22.0,-2.489479649,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5051151726666667,0.41621097875749075,3.0,23.0,0.050267726000000006,24.0,0.598125619,25.0,0.866952173,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.46562372250000006,0.12322772149601575,2.0,26.0,-0.5527588800000001,27.0,-0.378488565,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.015054192773581583,3.0,28.0,0.017283334,29.0,-0.007031234000000001,30.0,-0.0102521,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1567404258434915,2.0,31.0,-0.11083221800000001,32.0,0.11083221800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5766340405000001,0.012585890471968396,2.0,33.0,0.567734472,34.0,0.5855336090000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1663176445,0.07060170942814001,2.0,35.0,0.116394697,36.0,0.216240592,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.38111516882166724,3.0,37.0,0.41448404400000005,38.0,-0.079175614,39.0,-0.33530843,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8504695516666665,0.3440975508948976,3.0,40.0,1.517768136,41.0,1.828710051,42.0,2.204930468,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1376611858207023,2.0,43.0,0.09734115800000001,44.0,-0.09734115800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3584666730000001,0.12051682612490454,2.0,45.0,1.443684938,46.0,1.273248408,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.6279589254999998,0.06578824264977204,2.0,47.0,3.581439613,48.0,3.674478238,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.459776443,0.040595561750703904,2.0,49.0,3.431071046,50.0,3.48848184,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7936699743333334,0.10776842720617943,3.0,51.0,-0.7807853220000001,52.0,-0.692923107,53.0,-0.907301494,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.028641069083322482,3.0,54.0,0.007452271000000001,55.0,-0.03163059,56.0,0.024178319,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20919058509852284,3.0,57.0,0.14782472900000002,58.0,-0.23935597400000003,59.0,0.09153124600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11006358133333334,0.10425216557189486,3.0,60.0,0.22100017800000002,61.0,0.09507142,62.0,0.014119146,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35855489544953534,2.0,63.0,0.253536598,64.0,-0.253536598,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0260997975,0.12320708812014068,2.0,65.0,0.06102077,66.0,-0.113220365,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4914010999865986,4.0,67.0,0.061083484,68.0,-0.6313219520000001,70.0,0.002682897,71.0,0.567555571,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.018591959,0.1057513376897913,2.0,69.0,1.093369447,72.0,0.943814471,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7394307483812743,3.0,73.0,-0.663899554,76.0,0.796907698,77.0,-0.133008144,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5771265826666667,0.4914089013297938,3.0,74.0,-0.06303033400000001,75.0,-1.042168682,84.0,-0.626180732,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.136043506,0.21315993824333723,3.0,78.0,-0.08970528800000001,79.0,0.163975153,80.0,0.333860653,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005904088666666696,0.5476254862117267,3.0,81.0,-0.185962278,82.0,-0.419971262,83.0,0.6236458060000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8327205135000001,0.031634866324522774,2.0,85.0,0.8550897420000001,86.0,0.8103512850000001,,,,,,,,,,,,
