,PA2391
SRX7442752,0.049124265
SRX7442753,-0.049124265
SRX7442754,0.7242433380000001
SRX7442755,0.521430976
SRX7442756,5.012334732
SRX7442757,4.853018828
SRX7442758,4.791199925
SRX7442759,-0.29304529
SRX7442761,-0.321760598
SRX7874204,0.31634191100000003
SRX7874205,-0.31634191100000003
SRX7874206,-0.17286579
SRX7874207,0.39641939600000003
SRX8639787,-0.045567117000000004
SRX8639788,0.045567117000000004
SRX8639789,0.167726582
SRX8639790,0.5217416650000001
SRX8639791,-0.5424805690000001
SRX8639792,0.09920065700000001
SRX8639793,-2.364281674
SRX8639794,-2.111894912
SRX8639795,-2.226309002
SRX8639796,-2.489479649
SRX8639797,0.050267726000000006
SRX8639798,0.598125619
SRX8639800,0.866952173
SRX2940624,-0.5527588800000001
SRX2940626,-0.378488565
SRX2940627,0.017283334
SRX2940628,-0.007031234000000001
SRX2940629,-0.0102521
ERX2195929,-0.11083221800000001
ERX2195930,0.11083221800000001
ERX2195931,0.567734472
ERX2195932,0.5855336090000001
ERX2195933,0.116394697
ERX2195934,0.216240592
SRX4579961,0.41448404400000005
SRX4579962,-0.079175614
SRX4579963,-0.33530843
SRX4579964,1.517768136
SRX4579965,1.828710051
SRX4579966,2.204930468
SRX540108,0.09734115800000001
SRX540109,-0.09734115800000001
SRX540110,1.443684938
SRX540111,1.273248408
SRX540112,3.581439613
SRX540113,3.674478238
SRX540114,3.431071046
SRX540115,3.48848184
SRX1737662,-0.7807853220000001
SRX1737664,-0.692923107
SRX1737665,-0.907301494
SRX1737667,0.007452271000000001
SRX1737668,-0.03163059
SRX1737670,0.024178319
SRX6976948,0.14782472900000002
SRX6976949,-0.23935597400000003
SRX6976950,0.09153124600000001
SRX6976951,0.22100017800000002
SRX6976952,0.09507142
SRX6976953,0.014119146
SRX5630349,0.253536598
SRX5630350,-0.253536598
SRX5630351,0.06102077
SRX5630352,-0.113220365
SRX4342817,0.061083484
SRX4342818,-0.6313219520000001
SRX4342819,1.093369447
SRX4342820,0.002682897
SRX4342821,0.567555571
SRX4342822,0.943814471
SRX1411278,-0.663899554
SRX1411287,-0.06303033400000001
SRX1411289,-1.042168682
SRX1411279,0.796907698
SRX1411280,-0.133008144
SRX1411281,-0.08970528800000001
SRX1411282,0.163975153
SRX1411283,0.333860653
SRX1411284,-0.185962278
SRX1411285,-0.419971262
SRX1411286,0.6236458060000001
SRX1411288,-0.626180732
SRX2662717,0.8550897420000001
SRX2662718,0.8103512850000001
SRX2662721,-0.341978853
SRX2662722,0.341978853
ERX2300159,-0.22765189900000002
ERX2300160,0.22765189900000002
ERX2300161,0.081498601
ERX2300162,0.58547477
ERX2300163,-1.091123876
ERX2300164,-0.782459105
ERX2300165,-0.694700026
ERX2300166,-0.629393029
ERX2300167,-1.250132023
ERX2300168,-0.384248544
ERX2300169,0.022601616
ERX2300170,-0.8352623330000001
SRX6747256,-0.23570258200000002
SRX6747257,0.01942294
SRX6747258,0.020991219000000002
SRX6747259,0.062896466
SRX6747260,0.132391957
SRX6747265,-2.411537136
SRX6747266,-2.120799651
SRX6747268,-0.517856155
SRX6747269,-0.261273419
ERX2456848,0.21823797800000003
ERX2456849,-0.49293592300000005
ERX2456850,0.372485243
ERX2456851,-1.532856968
ERX2456852,-0.710092387
ERX2456853,-1.095721156
ERX2456854,1.133417012
ERX2456855,0.687234291
ERX2456856,0.6159509820000001
ERX2456857,-1.062199214
ERX2456858,-0.302929137
ERX2456859,-1.071473934
SRX1156127,0.178891021
SRX1156135,-0.178891021
SRX1156136,-0.8457833960000001
SRX1156137,-0.894871111
SRX1156138,-0.31363683600000003
SRX1156140,-0.11927681700000001
ERX3558798,0.042863494
ERX3558799,-0.07467997400000001
ERX3558800,-0.621723498
ERX3558801,-0.49143170500000005
ERX3558802,-0.146975607
ERX3558803,-0.056977150000000004
ERX3558804,-0.000816656
ERX3558805,0.204769413
ERX3593017,-0.6949319610000001
ERX3593018,-1.180940133
ERX3593020,-0.078719495
ERX3593021,0.011283619
ERX3593022,0.067435876
SRX2520351,-0.279590012
SRX2520352,-0.5056744590000001
SRX2520353,-0.712578726
SRX2520354,-0.28369281500000004
SRX2520355,-0.130148615
SRX2520356,0.46114652100000003
SRX2520357,0.45426656600000004
SRX2520358,0.8240180720000001
SRX2520359,1.212027928
SRX2520360,0.7406291060000001
SRX3169722,0.29772479
SRX3169723,-0.026498067
SRX3169725,-0.030075127000000004
SRX3169726,-0.07264611500000001
SRX3169728,0.102721242
SRX8143226,0.10152967700000001
SRX8143227,-0.10152967700000001
SRX8143228,0.22522160800000002
SRX8143229,0.47405485300000005
