k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,True,0.097265524,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,True,0.050389018,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.030399308000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.023690776,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.022616548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.022608567000000003,,,Singlet
48,SouR,False,-0.021778387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.021247649,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.016734487000000003,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.016699108,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.015957728,,,Uncharacterized
96,Zur-1,False,0.015772793,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.014741459,,,Singlet
72,HexR-2,False,-0.013575343,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.013544052000000001,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.01331659,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012783937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012390258000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.012269563,,,Singlet
62,RoxR,False,0.011270146,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.011182555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010765381000000001,,,Uncharacterized
97,MmsR,False,-0.010723425,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010706277,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.010373541,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.010274384000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.009749832,,,Translational
53,AmrZ,False,0.009504258,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.00928356,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009148368,,,Singlet
112,Anr-4,False,0.009074101000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009016684,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.008813334,,,Singlet
42,RpoS-1,False,-0.008798127000000001,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.008729016000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.008540193,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.008482564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008187544,,,Translational
