,PA1505
SRX7442752,0.095623232
SRX7442753,-0.095623232
SRX7442754,1.078895112
SRX7442755,1.265941336
SRX7442756,0.9308240090000001
SRX7442757,0.9609065560000001
SRX7442758,1.032928854
SRX7442759,1.029145145
SRX7442761,1.150954723
SRX7874204,-0.12371619900000001
SRX7874205,0.12371619900000001
SRX7874206,-0.8025463530000001
SRX7874207,-0.107196461
SRX8639787,-0.06632368500000001
SRX8639788,0.06632368500000001
SRX8639789,-0.14656185600000002
SRX8639790,0.11160692100000001
SRX8639791,-0.232155144
SRX8639792,-0.104902744
SRX8639793,0.310889265
SRX8639794,0.333145994
SRX8639795,0.44711177
SRX8639796,0.304862968
SRX8639797,-0.137498152
SRX8639798,0.074592659
SRX8639800,0.246798445
SRX1156127,0.030329531000000003
SRX1156135,-0.030329531000000003
SRX1156136,-0.42292790300000005
SRX1156137,-0.491304461
SRX1156138,0.35883907600000003
SRX1156140,0.48127217600000005
ERX2195929,0.17905546
ERX2195930,-0.17905546
ERX2195931,0.210275338
ERX2195932,0.436033557
ERX2195933,1.5065277240000001
ERX2195934,1.388915096
SRX4579961,-0.04252439
SRX4579962,-0.063621974
SRX4579963,0.106146364
SRX4579964,0.6174856980000001
SRX4579965,0.8454848460000001
SRX4579966,0.8510755560000001
SRX5630349,0.11508104100000001
SRX5630350,-0.11508104100000001
SRX5630351,0.22410722600000002
SRX5630352,-0.012306455
SRX1411278,0.12595466600000002
SRX1411287,0.107745397
SRX1411289,-0.003667393
SRX1411279,-0.16419797900000002
SRX1411280,0.038243312
SRX1411281,-0.627586309
SRX1411282,-0.25529659600000004
SRX1411283,-0.369545171
SRX1411284,-0.023521679
SRX1411285,0.057186376000000004
SRX1411286,0.015786807
SRX1411288,0.076225108
SRX2711962,0.015269445000000001
SRX2711963,-0.015269446
SRX2711964,0.28918407100000004
SRX2711965,0.048372426
SRX2711966,-0.84165448
SRX2711967,-0.8978414640000001
ERX3558798,-0.34609828600000003
ERX3558799,-0.35649518100000005
ERX3558800,-0.23126710600000003
ERX3558801,-0.14449409500000002
ERX3558802,0.006120061
ERX3558803,-0.052871055
ERX3558804,-0.056374789
ERX3558805,0.10312578300000001
ERX3593017,1.8862461860000002
ERX3593018,1.927249925
ERX3593020,0.040494844
ERX3593021,-0.018490585
ERX3593022,-0.02200426
SRX7058492,0.08734166800000001
SRX7058494,-0.34757069
SRX7058495,-0.452335286
SRX7058509,-0.08734166800000001
