locus,19
PN96_RS00040,-0.0193738087555232
PN96_RS00045,-0.0001321872712915
PN96_RS00050,-0.0021140522760052
PN96_RS00055,-0.0033325263002155
PN96_RS00060,-0.0228634857382943
PN96_RS00085,-0.00112780125484
PN96_RS00090,-0.0025937498103852
PN96_RS00095,-0.0123808526428466
PN96_RS00100,0.0044619395926369
PN96_RS00105,0.0195526950703195
PN96_RS00110,0.0089898515713028
PN96_RS00115,0.0146395702431169
PN96_RS00120,-0.0053737107159294
PN96_RS00125,-0.0113189830967744
PN96_RS00130,0.0094128839159479
PN96_RS00135,-0.0006681628740507
PN96_RS00140,-0.0045880137719439
PN96_RS00145,0.010224869274483
PN96_RS00150,-0.0064673785319635
PN96_RS00155,-0.0202027070889248
PN96_RS00160,-0.0178110422858123
PN96_RS00165,-0.0001590386245303
PN96_RS00170,0.0106335657527999
PN96_RS00175,0.0031870638369154
PN96_RS00180,-0.0058610624284869
PN96_RS00190,-0.0084371848899706
PN96_RS00195,0.0045889214747601
PN96_RS23650,-0.0058533507510751
PN96_RS00260,-0.0044290418072275
PN96_RS00265,0.0018645891052305
PN96_RS00270,0.0050649092644914
PN96_RS00280,-0.0050859967332711
PN96_RS00285,0.0016733991549917
PN96_RS00290,0.00397168034277
PN96_RS00295,-0.0117113393357383
PN96_RS00300,-0.009280671534709
PN96_RS00305,0.0275926788603356
PN96_RS00310,-0.003151114593223
PN96_RS00315,-0.014840781959333
PN96_RS00320,-0.0206066514105187
PN96_RS00325,-0.0159336949368657
PN96_RS00330,-0.0132259952223256
PN96_RS00335,-0.0171535139849726
PN96_RS00340,-0.0241227743511524
PN96_RS00345,-0.016341153490079
PN96_RS00350,-0.0152068929185341
PN96_RS00355,-0.0149102657953781
PN96_RS00360,-0.0239195731418118
PN96_RS00365,-0.0404862504327809
PN96_RS00370,-0.0276481214745517
PN96_RS00375,-0.0231051263570344
PN96_RS00380,-0.0220533786551474
PN96_RS00385,-0.0253172036786273
PN96_RS00390,-0.0150361963076945
PN96_RS00395,-0.0097478799458346
PN96_RS00400,-0.014820810741367
PN96_RS00405,-0.0125963285563458
PN96_RS00410,-0.0115441998781647
PN96_RS00415,-0.0083641928712112
PN96_RS00420,-0.0046036265407432
PN96_RS00425,-0.0032120187000998
PN96_RS00430,0.0005807399201512
PN96_RS00435,0.0175828416362507
PN96_RS00440,-0.0039583832154463
PN96_RS00445,0.0031363329020834
PN96_RS00450,0.0155059067515161
PN96_RS00455,0.0040631289405824
PN96_RS00460,-0.0132105430260828
PN96_RS00465,0.0070106240839882
PN96_RS00470,-0.008762473916702
PN96_RS00475,-0.0122262599056705
PN96_RS00480,-0.0035897531221288
PN96_RS00485,-0.0086935435380163
PN96_RS00490,-0.0223321970742553
PN96_RS00495,-0.0138744264350637
PN96_RS00500,-0.0037023530484024
PN96_RS00505,-0.0069739941870331
PN96_RS00510,-0.0025245005368583
PN96_RS00515,-0.0068264087839404
PN96_RS00520,-0.0088509297380745
PN96_RS00525,-0.0161153871029344
PN96_RS00530,-0.0025459143120709
PN96_RS00535,-0.0032958595321241
PN96_RS00540,-0.0113186361177422
PN96_RS00545,-0.0015853507400815
PN96_RS00550,-0.0050288582844473
PN96_RS00555,-0.0074666991776639
PN96_RS00560,-0.0035335762703147
PN96_RS00565,-0.0205504196486666
PN96_RS00570,0.0326891543951874
PN96_RS00575,0.0141735171139656
PN96_RS00585,0.0126242968268609
PN96_RS00590,-0.0022842927689447
PN96_RS00595,0.0112737934613212
PN96_RS00600,-0.0003095909607345
PN96_RS00605,0.0120701307038907
PN96_RS00610,0.0196877626631367
PN96_RS00615,-0.0049207475895179
PN96_RS00620,-0.0076046152889329
PN96_RS00625,-0.0125757657028724
PN96_RS00630,-0.0124181055198797
PN96_RS00635,-0.0152762335238244
PN96_RS00640,0.0061205735745513
PN96_RS00645,0.0116937322778079
PN96_RS00650,-0.0021072631339195
PN96_RS00660,-0.0014623018152266
PN96_RS00665,-0.0023792385456885
PN96_RS00670,-0.0088721277359407
PN96_RS00745,0.0063036828634905
PN96_RS00785,-0.0138817705935021
PN96_RS00790,-0.0042668415942949
PN96_RS00795,-0.0030509755860811
PN96_RS00800,-0.0136816927714519
PN96_RS00805,-0.0071232124109006
PN96_RS00810,0.0017578135416156
PN96_RS00815,-0.0090443174268003
PN96_RS00820,0.0045539048576033
PN96_RS00825,-0.0016237017895089
PN96_RS00830,-0.0072660745836269
PN96_RS00835,-0.008572358239161
PN96_RS00840,-0.0232018985977213
PN96_RS00845,-0.000581540856503
PN96_RS00850,-0.004603935132533
PN96_RS00855,0.0075540160612287
PN96_RS00860,-0.0118569584144732
PN96_RS00865,-0.0118764100600682
PN96_RS00875,-0.0017279766411135
PN96_RS00880,-0.004231487314362
PN96_RS00885,-0.0038971934942419
PN96_RS00890,0.0092769636593025
PN96_RS00895,0.0268559944160085
PN96_RS00900,-0.0194327521425525
PN96_RS00910,-0.0052003650219299
PN96_RS00915,-0.0076583086793699
PN96_RS00920,0.0067887072392287
PN96_RS00925,-0.0029456053010645
PN96_RS00930,-0.0068371725717491
PN96_RS00935,-0.0040411780435866
PN96_RS00940,-0.0127362289122018
PN96_RS00945,0.0249072868203834
PN96_RS00950,0.0038990504762666
PN96_RS00955,-0.0106903726275905
PN96_RS00960,0.0037648964975318
PN96_RS00970,0.0097814344982739
PN96_RS00975,0.0003552849398958
PN96_RS00980,0.0039603434983474
PN96_RS00985,-0.0066626988061028
PN96_RS00990,-0.0012186368546638
PN96_RS00995,0.002135902326089
PN96_RS01000,-0.0040566707743465
PN96_RS01005,0.0079986337179349
PN96_RS24110,0.0144993629725721
PN96_RS01015,0.0155631251508199
PN96_RS01020,0.0098042649618496
PN96_RS01025,0.0070850011976498
PN96_RS01030,0.0002846226792243
PN96_RS01035,-0.0165807589316901
PN96_RS01040,-0.0151521015918139
PN96_RS01045,-0.0175739059658584
PN96_RS01050,-0.0190308263478634
PN96_RS01055,-0.0267669517014519
PN96_RS01060,-0.0089815137557098
PN96_RS01065,-0.0219422352936862
PN96_RS01070,-0.0169885212021488
PN96_RS01075,-0.0032483605860448
PN96_RS01085,-0.0013477989641047
PN96_RS01090,0.0026791023973484
PN96_RS01095,-0.008659484710532
PN96_RS01100,-0.0086041739481888
PN96_RS01105,-0.0186962122883652
PN96_RS01110,0.0027908860847024
PN96_RS01115,-0.0041872216768901
PN96_RS01120,-0.0135251731730398
PN96_RS01125,-0.0127064423309723
PN96_RS01130,-0.0086867831720474
PN96_RS01135,-0.0022167198554605
PN96_RS01140,0.0266279219606934
PN96_RS01145,0.0062854796428479
PN96_RS01150,-0.0063203957747565
PN96_RS01155,-0.0127714064407818
PN96_RS01160,-0.0059742046558414
PN96_RS01165,-0.02394619019811
PN96_RS01170,-0.0025701485162552
PN96_RS01175,-0.004478880974511
PN96_RS01180,0.0082838608179093
PN96_RS01235,-0.0012192602344071
PN96_RS01240,-0.0028195227053931
PN96_RS01245,-0.0061429823353089
PN96_RS01250,0.0117578251792301
PN96_RS01255,-0.0043443109464453
PN96_RS01260,-0.0050398302609618
PN96_RS01265,-0.0115444087590681
PN96_RS01270,-0.017392265977736
PN96_RS01275,-0.0132940999742824
PN96_RS01280,-0.0067236288606592
PN96_RS01285,0.0020752412370871
PN96_RS01290,-0.0051252539507263
PN96_RS01295,0.0006118041290754
PN96_RS01300,0.0022948274374259
PN96_RS01305,-0.0015264266788126
PN96_RS01310,0.0073288013350927
PN96_RS01315,0.0073331432337996
PN96_RS01320,0.0006013196288504
PN96_RS01325,-0.0022418746385636
PN96_RS01330,-0.0004348295068801
PN96_RS01335,-3.793835140711842e-05
