,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.5848323814980324,3.0,0.0,0.3394752294,2.0,0.3358277529,4.0,-0.6753029823000001,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,-0.5082389011666667,0.674386725862405,3.0,1.0,-0.11542286610000001,3.0,-0.1223504925,5.0,-1.2869433449,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,1.24732711505,0.9442630704656437,4.0,6.0,1.8117705391,20.0,1.8071690789,40.0,1.5250862066000002,63.0,-0.1547173644,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,-0.13576920120000002,0.20954249653656057,4.0,7.0,0.1496071534,33.0,-0.1086799365,81.0,-0.272853905,82.0,-0.31115011670000003,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,0.8179162892249999,1.361010002204643,4.0,8.0,-0.45736104050000004,51.0,2.6050186819,65.0,1.1124558452,76.0,0.0115516703,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,0.6733289279000001,1.489777014215332,3.0,9.0,-0.0458103668,22.0,-0.3204545044,49.0,2.3862516549,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.99282919585,0.05405409814605683,2.0,10.0,0.9546071765,26.0,1.0310512152,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,0.39186585543333335,0.3644211494865717,3.0,11.0,0.24460735700000003,54.0,0.1241170515,83.0,0.8068731578,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,0.8293225619249999,1.188899207040013,4.0,12.0,0.2200000112,48.0,2.5777094755,64.0,0.5457793591,78.0,-0.0261985981,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.9362016092000001,0.3973215586631662,4.0,13.0,0.43807902670000004,38.0,1.3614960144000001,67.0,1.1174256646,72.0,0.8278057311,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.8872612264333334,0.23635618863325694,3.0,14.0,0.9617848966,41.0,0.6226254376,85.0,1.0773733451,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.949899739425,0.5511379687562528,4.0,15.0,0.4845283647,52.0,1.3943216812,71.0,0.461897594,80.0,1.4588513178,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.0545643303666667,1.0182013854110485,3.0,16.0,0.24661971500000002,53.0,2.1982346745,77.0,0.7188386016,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.0579620464666666,1.1727359186085482,3.0,17.0,0.1197296513,50.0,2.3727138123,66.0,0.6814426758000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.5799590657333333,1.0231494895334738,3.0,18.0,0.7757336148,25.0,2.7315722555,62.0,1.2325713269,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.35973566257500006,0.3527362251654891,4.0,19.0,0.6542227237,28.0,0.0127691161,56.0,0.6730146638000001,73.0,0.0989361467,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.198382598775,0.43443597502106646,4.0,21.0,0.9261466366000001,34.0,1.8318363857,45.0,1.1308855148,58.0,0.9046618580000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.18897258005,0.43273722142418425,4.0,23.0,0.8920976258000001,42.0,1.7493898602,70.0,0.8073464959000001,79.0,1.3070563383,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.498961385825,0.2740074284209102,4.0,24.0,0.32157865,29.0,0.6911356435,68.0,0.7715077954,74.0,0.2116234544,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.644848721425,0.44977391780497566,4.0,27.0,0.2738107869,31.0,0.28793578680000004,69.0,1.2048821904,75.0,0.8127661216000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.1221403107999999,0.9455634204184766,4.0,30.0,0.4321339924,32.0,2.4228442985,59.0,0.41191177710000004,86.0,1.2216711752,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2190689578000002,,1.0,35.0,2.2190689578000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.7970685721249999,1.2917685707401723,4.0,36.0,2.2800239619,44.0,1.1029486706,60.0,0.6487448557000001,61.0,-0.8434431997,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.39193523386901535,4.0,37.0,0.48901066470000004,46.0,0.1262214823,57.0,-0.21672852620000002,84.0,-0.3985036208,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7604958881,0.11297722313728509,2.0,39.0,0.6806089275,43.0,0.8403828487,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.11967314244999999,0.5145208581361596,2.0,47.0,-0.4834943303,55.0,0.2441480454,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,2.001645482822594,3.0,87.0,1.0476287501,90.0,-2.3080341318,93.0,1.2604053817,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10826834403333331,1.0260318910287063,3.0,88.0,1.288664673,91.0,-0.5699060748,94.0,-0.39395356610000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.34916792506666666,0.5847995225683436,3.0,89.0,-0.0624378022,92.0,-1.0219948445,95.0,0.0369288715,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.551115123125783e-17,0.9503510673995271,4.0,96.0,0.6228174319,97.0,0.2576603107,98.0,0.5260919564000001,99.0,-1.406569699,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32868876905,0.5318816397417334,2.0,100.0,-0.0474083452,104.0,0.7047858833,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0474083452,0.0,2.0,101.0,-0.0474083452,105.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.333333262189875e-11,0.16422732506285817,12.0,102.0,-0.0474083452,110.0,-0.0474083452,117.0,-0.0474083452,125.0,-0.0474083452,131.0,-0.0474083452,134.0,0.5214917968,138.0,-0.0474083452,159.0,-0.0474083452,162.0,-0.0474083452,164.0,-0.0474083452,170.0,-0.0474083452,174.0,-0.0474083452,,,,
33,immunity_isolated__WT_npr1,-0.0474083452,0.0,2.0,103.0,-0.0474083452,126.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.18099449376428572,0.4602080202637766,14.0,106.0,-0.0474083452,113.0,-0.0474083452,121.0,-0.0474083452,127.0,-0.0474083452,136.0,0.8592594816,142.0,-0.0474083452,145.0,-0.0474083452,150.0,-0.0474083452,160.0,-0.0474083452,161.0,-0.0474083452,163.0,0.9614837518,167.0,1.2346714765,172.0,-0.0474083452,176.0,-0.0474083452
35,immunity_isolated__AvrRpt2_npr1,-0.0474083452,0.0,3.0,107.0,-0.0474083452,128.0,-0.0474083452,146.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0474083452,0.0,3.0,108.0,-0.0474083452,129.0,-0.0474083452,147.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0474083452,0.0,2.0,109.0,-0.0474083452,148.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2734903224,0.6417973352,4.0,111.0,-0.0474083452,119.0,-0.0474083452,140.0,1.2361863252,165.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0474083452,0.0,4.0,112.0,-0.0474083452,120.0,-0.0474083452,141.0,-0.0474083452,166.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0474083452,0.0,3.0,114.0,-0.0474083452,122.0,-0.0474083452,143.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
