k,name,in_iM,gene_weight,regulator,function,category
160,LacI+MarA,True,0.25644003660000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
200,modul_93,False,0.0708140669,,,Unknown
320,Curlin,False,0.056041090200000004,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
69,SG_yjhV,False,-0.0412948162,,,Unknown
9,SG_ygcO,False,0.040657198900000004,,,Unknown
143,SG_yfdT,False,0.0401820948,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0349106207,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
138,PlaR,False,-0.0343890201,PlaR+Crp+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0328579987,TrpR/Trp-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0316375736,,,Unknown
12,Citrate,False,-0.0313556679,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
92,FDH-N,False,-0.0303668455,Fnr+NarL+NarP,,Nitrogen Metabolism
222,AtoC,False,0.0303115673,RpoN+AtoC,,Fatty Acid Metabolism
102,SG_ynaM,False,0.028657951900000003,,,Unknown
49,SG_ymgM,False,-0.0282039619,,,Unknown
256,NarL+Fnr-1,False,0.027760065100000002,NarL+Fnr,,Nitrogen Metabolism
89,SoxS,False,0.0277381137,SoxS,,Redox Stress
235,GadEWX+FliZ,False,-0.0276382727,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
295,SG_yfjM,False,0.0271833666,,,Unknown
308,SG_yeaR,False,0.0270011734,,,Unknown
123,SG_ydiE,False,-0.026328796800000002,,,Unknown
306,SG_yhhH,False,0.0260640337,,,Unknown
98,SG_lysA,False,0.025678740300000003,,,Unknown
20,SG_yfaH,False,-0.0253247779,,,Unknown
274,RcnR,False,0.0252107289,RcnR,,Metal Homeostasis
74,SG_ytiD,False,0.025049902500000002,,,Unknown
239,Zur/ZntR,False,0.0250368644,Zur/ZntR,,Metal Homeostasis
213,SG_ymfT,False,-0.025021999700000002,,,Unknown
233,GlpR-2,False,-0.024494936000000002,GlpR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0242850624,,,Cold Shock
275,Ferrous Transport,False,0.0242039485,Fnr+NagC+Fur,,Metal Homeostasis
46,SG_ymjC,False,0.024003556500000002,,,Unknown
169,SG_ythA,False,-0.0237787676,,,Unknown
172,SG_yjhZ,False,0.0234049677,,,Unknown
219,Cytochrome c,False,-0.0233684008,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
167,TtdR,False,0.022890325000000003,TtdR,,Carbon Metabolism
84,NanR,False,0.0226346947,NanR,,Carbon Metabolism
187,SG_yjiS,False,0.022569486700000002,,,Unknown
251,SG_fryB,False,0.0223515328,,,Unknown
280,Thiamine-1,False,-0.022215376300000002,Thiamine diphosphate,,Cofactor Metabolism
154,SG_ydfA,False,0.022031528800000002,,,Unknown
334,SG_yfiF,False,0.0220001952,,,Unknown
287,DecR,False,-0.0216661503,DecR,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0213646403,Crp+Fur,,Metal Homeostasis
216,ModE,False,-0.0212000773,ModE,,Metal Homeostasis
215,SG_ydaG,False,-0.0211023914,,,Unknown
66,SG_ymcE,False,-0.0208367502,,,Unknown
237,SG_yjhE,False,0.0208138636,,,Unknown
284,SG_aaeX,False,-0.020235999600000002,,,Unknown
147,TreR,False,0.0201864655,TreR,,Carbon Metabolism
52,SG_essQ,False,-0.0199074398,,,Unknown
40,SG_ybfQ,False,-0.0198790942,,,Unknown
241,DLP12,False,0.0195404018,,,Prophage
300,SG_ymgF,False,0.0195296155,,,Unknown
277,Mannose PTS,False,-0.0194980129,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
240,SG_yafF,False,0.0194354146,,,Unknown
341,TdcAR-2,False,0.0193101967,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0190915701,ArgP/BasR/SlyA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0189082078,,,Unknown
192,YgbI,False,0.0187210687,YgbI,,Carbon Metabolism
273,Spermidine,False,-0.0183713067,Spermidine,,Amino Acid Metabolism
262,AraC,False,0.018300921600000002,Crp+AraC,,Carbon Metabolism
8,PyrR,False,-0.018291736,PyrR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0180779847,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0180010047,Fnr+NarL+DcuR,,Nitrogen Metabolism
276,Nac,False,-0.017891125,Nac,,Nitrogen Metabolism
139,Succinate,False,-0.0172526391,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
108,SG_icdC,False,0.0170384347,,,Unknown
270,rdlD,False,-0.0165685756,rdlD,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0164610722,,,Unknown
301,NarL+Fnr-2,False,-0.0164200691,NarL+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0161991248,,,Unknown
209,Lrp+ppGpp,False,0.0161958481,ppGpp+Lrp,,Unknown
255,SG_ykfJ,False,-0.0160672509,,,Unknown
126,RpoN+FlhDC,False,-0.015966579800000002,RpoN+FlhDC,,Motility
41,NadR,False,-0.015939660300000002,NadR,,Cofactor Metabolism
32,SG_ykgV,False,-0.015907915,,,Unknown
134,KdpE,False,-0.0157820065,KdpE,,Metal Homeostasis
176,SG_tfaX,False,0.0157758361,,,Unknown
170,SG_yoaG,False,-0.0157093532,,,Unknown
11,PyrDehyd,False,-0.0156697344,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
96,Nitrite Reductase,False,-0.015521497200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,0.0153731938,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
266,SG_yqcG,False,0.015281082900000001,,,Unknown
205,CdaR,False,-0.0152742224,CdaR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0152239112,,,Energy Metabolism
17,ZraR,False,0.0151171538,ZraR,,Metal Homeostasis
194,NDH-1,False,0.014945124300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
271,LPS,False,-0.0148003206,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0147233571,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
57,NsrR,False,0.014708386700000001,NsrR,,Redox Stress
193,OxyR,False,-0.014638086500000001,OxyR,,Redox Stress
73,SG_hokA,False,0.0142477208,,,Toxin/Antitoxin
319,IS1-1,False,0.014232902700000001,,,Unknown
60,GalRS-2,False,-0.0141629136,GalR+GalS+Crp,,Carbon Metabolism
278,CytR,False,0.0141448146,Crp+CytR,,Nucleotide Metabolism
70,Asparagine,False,0.0140759445,Lrp+gcvB,,Amino Acid Metabolism
