k,Name,in_iM,gene_weight,Regulator,Function,Category
333,Methionine,False,-0.0304063167,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.022390783100000002,RpoN and FlhDC,,Motility
123,SG_ydiE,False,-0.022267991,,,Unknown
133,SG_ykgL,False,0.021477536000000002,,,Unknown
46,SG_ymjC,False,-0.0213564051,,,Unknown
239,Zur/ZntR,False,0.0211880472,Zur or ZntR,,Metal Homeostasis
37,SG_yahM,False,-0.0199579063,,,Unknown
139,Succinate,False,-0.018395532500000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.0181449241,,,Unknown
222,AtoC,False,0.0179197488,RpoN and AtoC,,Fatty Acid Metabolism
175,SG_ynfQ,False,-0.017482629,,,Unknown
146,Ribosome,False,0.016186238500000002,ArcA and Fnr and RplD and DksA,,Translation
235,GadEWX+FliZ,False,0.0160199458,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
83,SG_ychS,False,0.0159376518,,,Unknown
229,SG_intG,False,0.0158980093,,,Unknown
209,Lrp+ppGpp,False,-0.0157185578,ppGpp and Lrp,,Unknown
13,flhDC,False,-0.015593073700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
127,RpoE,False,-0.0154853581,RpoE,,Membrane Homeostasis
330,IS1-2,False,-0.0152485129,,,Unknown
207,PhoB-1,False,-0.0152459507,PhoB,,Phosphate Metabolism
33,Translation,False,-0.015044865900000001,DksA,,Translation
198,LldR+ArcA,False,0.0150400203,ArcA and LldR,,Energy Metabolism
81,XylR,False,0.014809097,Crp and XylR,,Carbon Metabolism
245,SG_xisD,False,-0.0145345309,,,Unknown
143,SG_yfdT,False,0.0144053805,,,Unknown
73,SG_hokA,False,0.014025300400000001,,,Toxin/Antitoxin
171,Cadaverine,False,-0.0137846275,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
311,CysB-2,False,0.0136345653,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0132898954,RpoS and DhaR,,Carbon Metabolism
281,IS Elements,False,0.012980097000000001,,,Unknown
100,SG_hokB,False,-0.0128267497,,,Unknown
180,SG_yjbT,False,-0.0126802115,,,Unknown
161,SG_pinH,False,-0.012610551400000001,,,Unknown
225,SG_yohO,False,0.0125573796,,,Unknown
5,Fe/Protease,False,0.0124098258,,,Metal Homeostasis
101,SG_yqfG,False,0.0124069889,,,Unknown
14,Hydrogenase 1,False,-0.0123883026,RpoS and AppY and YdeO and ArcA,,Redox Stress
69,SG_yjhV,False,0.012229072700000001,,,Unknown
303,SG_ykgS,False,0.011775380200000001,,,Unknown
26,GcvA,False,0.011761941500000001,GcvA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0117334629,,,Unknown
246,SG_ylcI,False,0.0113985617,,,Unknown
145,ppGpp,False,0.0112838656,ppGpp,,Stringent Response
167,TtdR,False,-0.011152711000000001,TtdR,,Carbon Metabolism
240,SG_yafF,False,-0.0111526116,,,Unknown
310,Rob+SoxS+MarA,False,0.011087213,Rob and SoxS and MarA,,Redox Stress
113,SG_bdm,False,0.0110294105,,,Unknown
41,NadR,False,0.0108779896,NadR,,Cofactor Metabolism
288,SG_yoaI,False,0.0108156355,,,Unknown
62,ROS_yedX,False,-0.0107894011,,,Unknown
325,SG_ydfX,False,-0.0107517927,,,Unknown
210,FadR,False,0.0106778936,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0105984231,,,Cold Shock
114,SG_sgcB,False,-0.0105581028,,,Unknown
317,SG_yceK,False,0.0104337515,,,Unknown
86,CsqR,False,-0.0103228824,CsqR,,Carbon Metabolism
226,SG_alaE,False,-0.0102694862,,,Unknown
341,TdcAR-2,False,-0.0102029954,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
