,b0311
p1k_00001,-0.05260267850000045
p1k_00002,0.05260267849999956
p1k_00003,0.7868174185000001
p1k_00004,0.9320636495
p1k_00005,-0.012979792499999476
p1k_00006,-0.1255256754999996
p1k_00007,1.1224494614999996
p1k_00008,1.0340302875000005
p1k_00009,0.11612496750000025
p1k_00010,-0.018487284499999927
p1k_00011,0.10214708849999976
p1k_00012,0.22397481449999998
p1k_00014,0.23103988550000046
p1k_00015,0.1905585004999999
p1k_00016,0.0580025415000005
p1k_00017,0.2701974575000001
p1k_00018,0.19736543850000032
p1k_00019,-0.05314148450000023
p1k_00020,-0.04325611249999994
p1k_00021,0.21065663750000047
p1k_00022,0.1005836914999998
p1k_00023,-0.1740281914999997
p1k_00024,-0.4354690855000003
p1k_00025,-0.08809996050000013
p1k_00026,-0.0373035874999994
p1k_00027,0.06234794850000025
p1k_00028,-0.026771578500000004
p1k_00029,-0.047409193500000064
p1k_00030,-0.06471056549999954
p1k_00031,0.004664100500000322
p1k_00032,-0.03762466149999977
p1k_00033,0.4319978495000001
p1k_00034,0.7474331374999998
p1k_00035,0.8138384994999992
p1k_00036,0.7901068375000015
p1k_00037,1.0064047404999998
p1k_00038,0.9845949545000005
p1k_00039,0.7886500265
p1k_00040,0.8009701314999997
p1k_00041,0.3229685075000006
p1k_00042,0.2412274185000003
p1k_00043,1.1451233994999992
p1k_00044,1.0529196935000007
p1k_00045,1.0323967135000007
p1k_00046,1.0373468265000003
p1k_00047,0.5213257445000004
p1k_00048,0.4462617314999999
p1k_00049,0.2749806695000005
p1k_00050,0.0898656545000005
p1k_00051,0.14501737149999985
p1k_00052,0.04180258550000016
p1k_00053,0.12039889650000025
p1k_00054,0.06194178550000017
p1k_00055,0.11655042649999993
p1k_00056,0.7329428925000014
p1k_00057,0.8366224404999993
p1k_00058,-0.026909571500000062
p1k_00059,-0.15386379949999984
p1k_00060,0.7886661325000004
p1k_00061,0.7448934095000004
p1k_00062,0.07675654250000008
p1k_00063,0.010038682500000284
p1k_00064,2.793467687500001
p1k_00065,2.7662861145
p1k_00066,2.9309616875
p1k_00067,2.8395981664999996
p1k_00068,-0.5906731774999985
p1k_00070,-0.1737813845000007
p1k_00071,-0.2934378444999997
p1k_00072,-0.2498774804999995
p1k_00073,-2.7041757915
p1k_00074,-2.4214938925
p1k_00075,-2.7631420135000004
p1k_00077,-0.2852074904999995
