k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0166273669,,,Extracellular Structures
120,RpoE,False,0.0163602723,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0146182727,,,Energy Metabolism
39,DksA-related,False,0.0135006868,,,Stringent Response
46,PspF,False,-0.0130349359,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,-0.011828203300000001,CysB,,Amino Acid Metabolism
79,Translation,False,0.0110968721,DksA,,Translation
118,AHAS I,False,-0.010874045700000001,,,Amino Acid Metabolism
204,SG_ydfA,False,-0.010540099300000001,,,Unknown
117,UC-1,False,-0.0101442081,,,Unknown
34,NanR,False,-0.0097775398,NanR,,Carbon Metabolism
113,asr,False,-0.0096412913,PhoB and RcdA and H-NS and RstA,,Redox Stress
184,Molybdenum,False,-0.0094404947,,,Metal Homeostasis
208,SG_cspH,False,-0.0091477901,,,Unknown
44,NikR+Fnr+NarL,False,0.0089654012,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0089627976,,,Energy Metabolism
7,SG_yqhI,False,-0.0088851927,,,Unknown
195,ryhB,False,0.0087841367,ryhB,,Metal Homeostasis
164,RpoH,False,-0.0086362885,RpoH,,Heat Shock
88,ALE Muts,False,-0.0084833535,,,Unknown
135,YgbI,False,0.0083101657,YgbI,,Carbon Metabolism
205,SSW_cspC,False,0.008151961400000001,,,Unknown
92,SG_ghoT,False,-0.0080651093,,,Toxin/Antitoxin
128,Single Reads,False,0.0076731519,,,Unknown
17,UTP,False,-0.0076730927,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0076432324,,,Membrane Homeostasis
146,PaaX,False,-0.007611906000000001,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.0076004773,,,Unknown
103,Cytochrome c,False,-0.007582081,,,Energy Metabolism
148,SG_ydaF,False,0.0075690670000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.007501280700000001,ComR or FlhDC or SgrR,,Motility
176,GadEXW,False,-0.0073634484,GadE or GadX or GadW,,Redox Stress
11,PhoB-1,False,0.0073304078,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.007293387,Mlc and Crp,,Carbon Metabolism
133,CecR,False,-0.0072815307,CecR,,Membrane Homeostasis
42,BW25113,False,0.0072793984,,,Strain Difference
98,oxyR ALE,False,0.0072300066,,,Redox Stress
217,SG_sgrT,False,0.0072065478,,,Unknown
82,RcnR,False,0.0071975464,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.007167428700000001,,,Unknown
125,FDH-O,False,-0.0068123645,,,Energy Metabolism
183,YciT,False,-0.0067148827,,,Unknown
66,Fnr+NarLP,False,0.0065871746000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0065613028,CysB and Cbl,,Amino Acid Metabolism
48,Tryptophan,False,-0.0065230693,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,0.0063653787,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0063417875,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0061974113,,,Metal Homeostasis
192,ZraR,False,-0.0060272453,ZraR,,Metal Homeostasis
40,soxS KO,False,-0.0059800636,,,Redox Stress
1,SG_yzfA,False,0.0059783917,,,Unknown
132,ydcI KO,False,-0.0059372425,,,Redox Stress
141,flhDC,False,-0.0058457064,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
194,PhoP,False,0.0058351952000000006,PhoP,,Metal Homeostasis
200,SG_xisD,False,0.0058162254000000005,,,Unknown
56,SG_yqfG,False,-0.0056982121,,,Unknown
14,Fnr-1,False,-0.0056254813,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0055025231,dsrA and Crp and RbsR,,Carbon Metabolism
101,YmfT,False,0.0053391732,,,Unknown
153,Spermidine,False,-0.0053384769,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0052819533,sokB or rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.0052586643,,,Energy Metabolism
