,b2568
ecoli_00106,0.0154144845
ecoli_00107,0.0228142205
ecoli_00108,-0.5260675275
ecoli_00109,-0.9852797575000001
ecoli_00110,0.06547575950000001
ecoli_00111,-0.0478225945
ecoli_00112,0.0289392045
ecoli_00113,-0.4169949235
ecoli_00114,-0.5584737225
ecoli_00115,-0.5771118815
ecoli_00116,-0.1496675505
ecoli_00117,-0.0886330045
ecoli_00118,-0.21685634850000002
ecoli_00119,0.1853114985
ecoli_00120,0.1099108095
ecoli_00121,0.1218588275
ecoli_00122,-0.10568709550000001
ecoli_00123,-0.2459674895
ecoli_00124,-0.2682656625
ecoli_00125,-0.3207579835
ecoli_00126,0.1921585775
ecoli_00127,0.10728417450000001
ecoli_00128,0.1322306505
ecoli_00129,-0.7359427695
ecoli_00130,-0.18648511950000002
ecoli_00131,-0.1315156395
ecoli_00132,-0.0285298015
ecoli_00133,-1.2542130525
ecoli_00134,-0.0889165075
ecoli_00135,-0.0886751805
ecoli_00136,-0.2321442445
ecoli_00137,0.057923179500000005
ecoli_00138,-1.1180739295
ecoli_00139,-1.2169281735
ecoli_00140,0.11857426750000001
ecoli_00141,-1.5500139165
ecoli_00142,-0.08665495150000001
ecoli_00143,-0.4482030455
ecoli_00144,0.3364992805
ecoli_00145,-0.4971435075
ecoli_00146,-0.21216798750000002
ecoli_00147,-0.2728857315
ecoli_00148,-0.0489151305
ecoli_00149,-0.26247909750000004
ecoli_00150,0.2096394345
ecoli_00151,0.3165709045
ecoli_00152,0.3032123055
ecoli_00153,0.0647546345
ecoli_00154,-0.8570214675000001
ecoli_00155,-0.3934795345
ecoli_00157,-0.0899845325
ecoli_00158,-0.1442891735
ecoli_00159,-0.042743919500000005
ecoli_00160,-0.0630975765
ecoli_00169,0.19806998250000002
ecoli_00170,0.19423197150000002
ecoli_00171,-0.0656413925
ecoli_00172,0.2218821185
ecoli_00173,0.4619235075
ecoli_00174,0.4847520615
ecoli_00175,-0.7948198435
ecoli_00176,-0.8065921145
ecoli_00177,0.2467193095
ecoli_00178,0.044038058500000005
ecoli_00179,0.31703075750000004
ecoli_00180,0.34744248050000004
ecoli_00181,0.2280025735
ecoli_00182,0.24514826150000002
ecoli_00183,0.1552900005
ecoli_00184,0.1492510585
ecoli_00185,0.22609075250000002
ecoli_00186,0.2587771265
ecoli_00187,-0.043642611500000004
ecoli_00188,-0.0554488065
ecoli_00189,0.1450754735
ecoli_00190,0.1152063405
ecoli_00191,0.2868630915
ecoli_00192,0.2311663435
ecoli_00193,0.06435558450000001
ecoli_00194,0.11874493250000001
ecoli_00195,0.2935579735
ecoli_00196,0.0112320295
ecoli_00197,0.0589222245
ecoli_00198,0.24684215750000002
ecoli_00199,-0.1024206025
ecoli_00200,-0.3293938125
ecoli_00201,-0.7242117425
ecoli_00202,-0.6365753325
ecoli_00203,0.3007458355
ecoli_00204,0.33436558250000004
ecoli_00205,-0.5769386495000001
ecoli_00206,-0.4959780485
ecoli_00207,-0.7255468585
ecoli_00208,-0.6824182955
ecoli_00209,0.07250835950000001
ecoli_00210,0.10592443850000001
ecoli_00211,0.1843905785
ecoli_00212,0.0968183415
ecoli_00213,-0.6549386325000001
ecoli_00214,-0.7266156975
ecoli_00215,0.1537418295
ecoli_00216,0.0973793535
ecoli_00217,-0.3907623445
ecoli_00218,-1.0348076625
ecoli_00219,0.1633228725
ecoli_00220,0.0283001155
ecoli_00221,0.2106196945
ecoli_00222,0.16595956750000002
ecoli_00223,0.029915253500000002
ecoli_00224,0.0633158065
ecoli_00225,-0.7025520875
ecoli_00226,-0.7572866275
ecoli_00227,0.23836477050000002
ecoli_00228,0.09415438250000001
ecoli_00229,0.2276886495
ecoli_00230,0.21930451950000002
ecoli_00231,0.2456079545
ecoli_00232,0.2702313845
ecoli_00233,0.021933591500000002
ecoli_00234,-0.0371286585
ecoli_00235,0.0460074485
ecoli_00236,0.0649636065
ecoli_00237,0.1589610745
ecoli_00238,0.059971342500000004
ecoli_00239,0.0872465655
ecoli_00240,0.0505685935
ecoli_00241,0.2798027735
ecoli_00242,0.1291667255
ecoli_00243,0.1809321795
ecoli_00244,-0.10482282750000001
ecoli_00245,-0.0805821615
ecoli_00246,0.1786720765
ecoli_00247,0.2168661905
ecoli_00248,0.1985088785
ecoli_00249,-0.0719466705
ecoli_00250,-0.1587032575
ecoli_00251,0.008252444500000001
ecoli_00252,0.0556665745
ecoli_00253,0.1825939355
ecoli_00254,0.22995877950000002
ecoli_00255,0.07179226550000001
ecoli_00256,0.13360583950000002
ecoli_00257,-0.0475505645
ecoli_00258,0.0213298055
ecoli_00259,-0.20783650950000002
ecoli_00260,0.0990444345
ecoli_00261,-0.048172557500000004
ecoli_00262,0.15061325350000002
ecoli_00263,-0.0757790155
ecoli_00264,-0.0572072725
ecoli_00265,0.0690277535
ecoli_00266,0.1350898615
ecoli_00267,-0.6958148595
ecoli_00268,-0.6408533515
ecoli_00269,-1.2379219045
ecoli_00270,-1.2600285135
ecoli_00271,0.0696859355
ecoli_00272,0.0623875375
ecoli_00273,0.3203079285
ecoli_00274,0.3495046365
ecoli_00275,0.3730022705
ecoli_00276,0.3845054265
ecoli_00277,0.20935259550000002
ecoli_00278,0.2153146585
ecoli_00279,-0.1282129135
ecoli_00280,-0.2062911315
ecoli_00281,-0.1421900485
ecoli_00282,-0.46770223250000004
ecoli_00283,0.1719898015
ecoli_00284,0.11357705350000001
ecoli_00285,0.3080880955
ecoli_00286,0.30251037950000004
ecoli_00287,0.0900287805
ecoli_00288,0.1053431425
ecoli_00289,0.1196610765
ecoli_00290,0.1983487565
ecoli_00291,-0.0309731795
ecoli_00292,0.14513159250000002
ecoli_00293,0.1514562795
ecoli_00294,0.2006765685
ecoli_00295,-0.2328601525
ecoli_00296,-0.2863944995
ecoli_00297,0.1908291075
ecoli_00298,0.1436561405
ecoli_00299,0.0311080845
ecoli_00300,-0.0723373835
ecoli_00301,0.3433512905
ecoli_00302,0.3676749535
ecoli_00303,-0.12621340450000001
ecoli_00304,0.0635212045
ecoli_00305,-0.8087936205
ecoli_00306,-0.6747908785000001
ecoli_00307,-0.6539345795
ecoli_00308,-0.6326764025
ecoli_00309,-0.7063624815
ecoli_00310,-0.7351622995
ecoli_00311,-0.9086353845
ecoli_00312,-0.7444048955
ecoli_00313,0.0056633555
ecoli_00314,0.0043904535000000005
ecoli_00315,-0.6026314015
ecoli_00316,-0.6313611545000001
ecoli_00317,-0.5439870445
ecoli_00318,-0.4446388385
ecoli_00319,0.21872415850000002
ecoli_00320,0.1802712525
ecoli_00321,-0.3421426045
ecoli_00322,-0.3473957595
ecoli_00323,0.1017231365
ecoli_00324,0.10811715050000001
ecoli_00325,0.14431994550000002
ecoli_00326,0.048698277500000005
ecoli_00327,0.6271482915000001
ecoli_00328,0.7639499855
ecoli_00329,0.4500594705
ecoli_00330,0.45362365050000003
ecoli_00331,-0.0289214695
ecoli_00332,-0.0514098065
ecoli_00333,0.09336172350000001
ecoli_00334,0.3340454505
ecoli_00335,-0.0327098695
ecoli_00336,0.0050429905
ecoli_00337,-0.3128638895
ecoli_00338,-0.3096054595
ecoli_00339,-0.044598557500000004
ecoli_00340,-0.1682087885
ecoli_00341,0.0015509885
ecoli_00342,-0.1053094385
ecoli_00343,-0.4927483295
ecoli_00344,-0.5317948375
ecoli_00345,-0.3393351535
ecoli_00346,-0.31552807250000003
ecoli_00347,0.1338716415
ecoli_00348,0.15216413650000002
ecoli_00349,0.2987526225
ecoli_00350,0.30549531150000003
ecoli_00351,0.3313090895
ecoli_00352,0.3125612305
ecoli_00353,0.2282862435
ecoli_00354,0.3133360105
ecoli_00355,0.11000533850000001
ecoli_00356,0.1154568925
ecoli_00357,0.3025025065
ecoli_00358,0.2980497945
ecoli_00359,0.36828860150000003
ecoli_00360,0.3398505925
ecoli_00361,0.3196254985
ecoli_00362,0.4263986245
ecoli_00363,0.11882165950000001
ecoli_00364,0.1735277785
ecoli_00365,-0.09739798150000001
ecoli_00366,0.2038783895
ecoli_00367,0.1717404075
ecoli_00368,0.3510175205
ecoli_00369,0.07417111850000001
ecoli_00370,0.0361486145
ecoli_00371,-0.1565922515
ecoli_00372,0.0132986215
ecoli_00373,-0.11453234350000001
ecoli_00374,-0.0440822575
ecoli_00375,0.40132091750000004
ecoli_00376,0.1749646265
ecoli_00377,0.4974486065
ecoli_00378,0.5675451355000001
ecoli_00379,0.4880539555
ecoli_00380,0.5027808505
ecoli_00381,0.1410587935
ecoli_00382,0.0706490075
ecoli_00383,0.11708243950000001
ecoli_00384,0.0406308845
ecoli_00385,0.5231285865
ecoli_00386,0.5502411915000001
ecoli_00387,0.4291272095
ecoli_00388,0.3883528875
ecoli_00389,-0.0903286145
ecoli_00390,-0.044864507500000005
ecoli_00391,0.7546554345
ecoli_00392,0.7497409045000001
ecoli_00393,0.0570071055
ecoli_00394,0.0287460685
ecoli_00395,0.0811302425
ecoli_00396,0.0630068795
ecoli_00397,-0.0662534405
ecoli_00398,-0.2540202895
ecoli_00399,0.0969313975
ecoli_00400,0.2176590955
ecoli_00401,0.1811119435
ecoli_00402,0.2110574645
ecoli_00403,-0.0170537805
ecoli_00404,0.0838741795
ecoli_00405,0.1591213665
ecoli_00406,0.1620380135
ecoli_00407,-0.0166679785
ecoli_00408,-0.0704658065
ecoli_00409,-0.2067694755
ecoli_00410,-0.1558478905
ecoli_00411,0.0832218245
ecoli_00412,0.0020030975
ecoli_00413,0.0003579895
ecoli_00414,0.0028626095
ecoli_00415,0.1433650495
ecoli_00416,0.0077409605000000005
ecoli_00417,0.3337227755
ecoli_00418,0.3111383065
ecoli_00419,0.2161857465
ecoli_00420,0.13854963750000002
ecoli_00421,0.2885466855
ecoli_00422,0.2938302025
ecoli_00423,0.3430190125
ecoli_00424,0.1333361925
ecoli_00425,0.23669112150000002
ecoli_00426,0.15746387650000002
ecoli_00427,0.1958067035
ecoli_00428,0.1961518035
ecoli_00429,0.1255930305
ecoli_00430,0.07323180850000001
ecoli_00431,0.40963227550000003
ecoli_00432,0.0760304465
ecoli_00433,0.1929181765
ecoli_00434,0.0706379645
ecoli_00435,0.2326189065
ecoli_00436,0.2440754645
ecoli_00437,0.1251811335
ecoli_00438,0.1117053645
ecoli_00439,0.1119435335
ecoli_00440,0.0785511745
ecoli_00441,0.1052571615
ecoli_00442,0.1751872085
ecoli_00443,0.0491193705
ecoli_00444,0.0699119585
ecoli_00445,0.19239891350000002
ecoli_00446,0.2464103565
ecoli_00447,-0.42565417050000004
ecoli_00448,-0.3777408175
ecoli_00449,-0.3998420015
ecoli_00450,-0.2968616195
ecoli_00451,-0.3225273105
ecoli_00452,-0.3314356115
ecoli_00453,-0.3620769655
ecoli_00454,-0.1809000715
ecoli_00455,-0.7201372325000001
ecoli_00456,-0.5972982855
ecoli_00457,-0.7069467805
ecoli_00458,-0.7512345485
ecoli_00459,-0.6549048005
ecoli_00460,-0.6765443175
ecoli_00461,-2.7391913075
ecoli_00462,-3.0372807565
ecoli_00463,-1.9331066685
ecoli_00464,-1.8068095235000001
ecoli_00465,-0.3580484685
ecoli_00466,-0.3441432565
ecoli_00467,-0.3067589955
ecoli_00468,-0.2994349335
ecoli_00469,-0.4403298765
ecoli_00470,-0.2771407075
ecoli_00471,-2.6530791285
ecoli_00472,-2.8152481215
ecoli_00473,-1.7774254925
ecoli_00474,-1.8278210985
ecoli_00475,-0.8196524405000001
ecoli_00476,-0.8702556825000001
ecoli_00477,-1.2137789015
ecoli_00478,-1.1726692125
ecoli_00479,-0.2486814205
ecoli_00480,-0.3089332345
ecoli_00481,-0.2725191795
ecoli_00482,-0.2517760415
ecoli_00483,-0.36054587250000003
ecoli_00484,-0.3522717665
ecoli_00485,-2.1175900105
ecoli_00486,-1.9665847935
ecoli_00487,-2.4394482625
ecoli_00488,-2.5728106375
ecoli_00489,-1.1508315765
ecoli_00490,-1.1523536875
ecoli_00491,-0.0684869805
ecoli_00492,-0.1219880515
ecoli_00493,0.08699087550000001
ecoli_00494,0.0436336435
ecoli_00495,-0.7829440165
ecoli_00496,-0.9046828415
ecoli_00497,-0.5989462955
ecoli_00498,-0.5452875585
ecoli_00499,-0.21900041350000002
ecoli_00500,-0.2103703225
ecoli_00501,-0.3926387445
ecoli_00502,-0.6078345995000001
ecoli_00503,-1.9465707884999999
ecoli_00504,-1.7754586065
ecoli_00505,-1.4180454245
ecoli_00506,-1.4029642635
ecoli_00507,-0.8535569335000001
ecoli_00508,-0.6531343595
ecoli_00509,-0.7161974225000001
ecoli_00510,-0.6919841945
ecoli_00511,-1.5448247525
ecoli_00512,-1.4604166035000001
ecoli_00513,-0.4684098405
ecoli_00514,-0.5449533085
ecoli_00515,0.1053196165
ecoli_00516,0.16584260550000002
ecoli_00618,0.4377034685
ecoli_00619,0.3772126655
ecoli_00620,-0.2519948155
ecoli_00621,-0.2756218375
ecoli_00564,0.6236428695
ecoli_00565,0.5813132385
ecoli_00566,-0.2816015065
ecoli_00567,-0.5617644355
ecoli_00568,0.6063865315
ecoli_00569,0.5435977095
ecoli_00570,0.4915517995
ecoli_00571,0.5423058885
ecoli_00572,0.4089974035
ecoli_00573,0.2467898805
ecoli_00546,0.1816262905
ecoli_00547,0.3652039825
ecoli_00548,0.19116831750000002
ecoli_00549,0.08335287050000001
ecoli_00550,0.014803317500000001
ecoli_00551,-0.0386009085
ecoli_00552,0.047733330500000004
ecoli_00553,0.0283784825
ecoli_00554,-0.1538518425
ecoli_00555,-0.3207784845
ecoli_00556,-0.7157422085
ecoli_00557,-0.8322861645
ecoli_00574,-0.9847857755
ecoli_00575,-0.8979455185
ecoli_00576,0.1268348115
ecoli_00577,-0.2507092215
ecoli_00578,-0.0185208345
ecoli_00579,0.43572473650000004
ecoli_00580,-0.0680510205
ecoli_00581,-0.15662333250000002
ecoli_00592,-0.7536393495
ecoli_00593,-0.8241416765
ecoli_00594,-0.4766562595
ecoli_00595,-0.1562350555
ecoli_00596,0.042725753500000005
ecoli_00597,0.041103771500000004
ecoli_00598,0.4651774705
ecoli_00599,0.3108207845
ecoli_00582,0.5129134645
ecoli_00583,0.5135437505
ecoli_00584,0.30511717250000003
ecoli_00585,0.0884906545
ecoli_00586,0.5081538355
ecoli_00587,0.6555629905
ecoli_00588,0.4419995165
ecoli_00589,0.4663623055
ecoli_00590,-0.1701476355
ecoli_00591,-0.3158477065
ecoli_00517,0.6951828885
ecoli_00518,0.6129834265
ecoli_00519,0.0891594655
ecoli_00520,0.0942337845
ecoli_00521,0.055648747500000005
ecoli_00522,0.21055133450000002
ecoli_00523,0.3495256195
ecoli_00606,0.4949571325
ecoli_00607,0.16362397750000002
ecoli_00608,0.5833544435
ecoli_00609,0.0741888205
ecoli_00610,0.2429831405
ecoli_00611,0.3654226465
ecoli_00612,0.0854475505
ecoli_00613,-0.1498431225
ecoli_00614,-0.0297936765
ecoli_00615,0.2190845845
ecoli_00616,-0.0597582745
ecoli_00617,-0.2495770405
ecoli_00558,0.0594358415
ecoli_00559,0.1341723975
ecoli_00560,-0.030163138500000002
ecoli_00561,-0.09733393950000001
ecoli_00562,-0.8909004635000001
ecoli_00563,-0.7232946085
ecoli_00600,0.7398278295
ecoli_00601,0.40959667250000004
ecoli_00602,0.2178157345
ecoli_00603,0.0717956425
ecoli_00604,0.5001446445000001
ecoli_00605,0.1846902605
ecoli_00524,0.0068252405
ecoli_00525,-0.0563022865
ecoli_00526,0.2568343005
ecoli_00527,0.28877540150000003
ecoli_00528,0.5250130865
ecoli_00529,0.7281591275
ecoli_00530,-0.28328018650000003
ecoli_00531,0.30575148350000003
ecoli_00532,-0.1881210335
ecoli_00533,-0.6172780495
ecoli_00534,-0.0683675475
ecoli_00535,-0.5251512485000001
ecoli_00536,0.2142769555
ecoli_00537,0.2508706055
ecoli_00538,0.2202784845
ecoli_00539,0.1152790815
ecoli_00540,-0.1305410625
ecoli_00541,-0.0629014355
ecoli_00542,-0.4979003315
ecoli_00543,-0.6109609775
ecoli_00544,-0.0582199835
ecoli_00545,-0.1155681695
ecoli_00622,0.2356112435
ecoli_00623,0.30672273850000004
ecoli_00624,0.07330640050000001
ecoli_00625,0.0658231585
ecoli_00626,0.3567677135
ecoli_00627,0.3747520265
ecoli_00628,0.40630863850000004
ecoli_00629,0.41094159350000004
ecoli_00630,0.1557351055
ecoli_00631,0.1773111105
ecoli_00632,0.2589127875
ecoli_00633,0.2307451165
ecoli_00634,0.2193962915
ecoli_00635,0.2467028535
ecoli_00636,0.23590131250000002
ecoli_00637,0.3662078305
ecoli_00638,0.2120673015
ecoli_00639,0.1540079705
ecoli_00640,0.2654748275
ecoli_00641,0.2425753165
ecoli_00642,0.21755545950000002
ecoli_00643,0.2332327865
ecoli_00644,0.22205879550000002
ecoli_00645,0.2676170245
ecoli_00646,0.3795560075
ecoli_00647,0.45505560850000004
ecoli_00648,0.33167406650000003
ecoli_00649,0.1947299785
ecoli_00650,0.3125709485
ecoli_00651,0.3530395275
ecoli_00652,0.1448786485
ecoli_00653,0.25906690450000003
ecoli_00654,0.2292159775
ecoli_00655,0.22967602550000002
ecoli_00656,0.2746224725
ecoli_00657,0.2821342765
ecoli_00658,0.3435641505
ecoli_00659,0.3219163125
ecoli_00660,0.32484484750000003
ecoli_00661,0.36550548450000003
ecoli_00662,0.3089849555
ecoli_00663,0.1833463875
ecoli_00664,0.2746928855
ecoli_00665,0.2821676435
ecoli_00666,0.34431714950000003
ecoli_00667,0.3095112915
ecoli_00668,0.1806702805
ecoli_00669,0.0823742955
ecoli_00670,0.2238042765
ecoli_00671,0.1877484015
ecoli_00672,-0.1084018265
ecoli_00673,0.2119857635
ecoli_00674,0.1773622305
ecoli_00675,0.2392342295
ecoli_00676,0.2836128075
ecoli_00677,0.2249710765
ecoli_00678,0.2589454035
ecoli_00679,0.0679578785
ecoli_00680,0.1637761335
ecoli_00681,0.2340644455
ecoli_00682,0.1328389345
ecoli_00683,0.0715847305
ecoli_00684,0.2501880415
ecoli_00685,0.18430894550000002
ecoli_00686,0.2917761585
ecoli_00687,0.12309384350000001
ecoli_00688,0.3485195175
ecoli_00689,0.29316956250000004
ecoli_00690,0.0675449345
ecoli_00691,-0.0213689495
ecoli_00692,0.1671416655
ecoli_00693,0.1722336605
ecoli_00694,0.2583541905
ecoli_00695,0.2237358015
ecoli_00696,0.0753460925
ecoli_00697,0.0268705765
ecoli_00698,0.2603023875
ecoli_00699,0.2812098355
ecoli_00700,0.24591424950000002
ecoli_00701,0.23379826850000002
ecoli_00702,0.29395879550000004
ecoli_00703,0.2859240245
ecoli_00704,0.2743892215
ecoli_00705,0.29059595050000003
ecoli_00706,0.1793214745
ecoli_00707,0.2217130525
ecoli_00708,0.29670580950000003
ecoli_00709,0.3082533445
ecoli_00710,0.1843841455
ecoli_00711,0.2061215575
ecoli_00712,0.1587705015
ecoli_00713,0.21085285750000002
ecoli_00714,0.16445939950000002
ecoli_00715,0.2601542005
ecoli_00716,-0.1684906975
ecoli_00717,0.1290396795
ecoli_00718,0.14657786350000002
ecoli_00719,0.29197662950000003
ecoli_00720,0.27522343650000003
ecoli_00721,0.2764713875
ecoli_00722,0.5101365885
ecoli_00723,0.3222145155
ecoli_00724,-0.2442356125
ecoli_00725,0.2754994145
ecoli_00727,0.2968890245
ecoli_00728,-0.0677558755
ecoli_00729,0.2855111335
ecoli_00730,-0.2344986695
ecoli_00731,0.1192603785
ecoli_00732,0.1251022705
ecoli_00733,0.039929136500000004
ecoli_00734,0.3629138885
ecoli_00735,-0.043908391500000005
ecoli_00736,0.3528986455
ecoli_00737,0.0234591595
ecoli_00738,0.3580937055
ecoli_00739,-0.19199889450000002
ecoli_00740,0.1865216475
ecoli_00741,-0.2508655085
ecoli_00742,-0.5532097265
ecoli_00743,0.20365557750000002
ecoli_00744,0.2178039225
ecoli_00745,0.1504827865
ecoli_00746,0.1500964965
ecoli_00747,0.2058043685
ecoli_00748,0.1845441315
ecoli_00749,-0.19514839750000001
ecoli_00750,-0.3867618775
ecoli_00751,-0.0850520735
ecoli_00752,0.0049923125
ecoli_00753,0.1305640955
ecoli_00754,0.1759170145
ecoli_00755,0.1516015365
ecoli_00756,-0.0062031825
ecoli_00757,0.1279863075
ecoli_00758,0.1369578775
ecoli_00759,-0.2298590345
ecoli_00760,-0.5291353895
ecoli_00761,0.1093824335
ecoli_00762,0.1822902375
ecoli_00763,0.19815325550000001
ecoli_00764,0.1960895915
ecoli_00765,0.1143032985
ecoli_00766,0.0415415965
ecoli_00767,0.4707092405
ecoli_00768,0.2820483075
ecoli_00769,0.28195583150000003
ecoli_00770,0.2229420175
ecoli_00771,0.2496249855
ecoli_00772,0.2942689115
ecoli_00773,0.3047867695
ecoli_00774,0.1682768755
ecoli_00775,0.3073276245
ecoli_00776,0.2834525525
ecoli_00777,0.49958360350000003
ecoli_00778,0.5582069755
ecoli_00779,-0.1105832145
ecoli_00780,-0.2167477095
ecoli_00781,0.45556831950000004
ecoli_00782,0.3821631675
ecoli_00783,0.2626305485
ecoli_00784,0.2213640765
ecoli_00785,0.4442431825
ecoli_00786,0.4890372015
ecoli_00787,0.1273219025
ecoli_00788,0.1533681775
ecoli_00789,0.49615244950000004
ecoli_00790,0.47285579250000004
ecoli_00791,0.2348292495
ecoli_00792,0.3004736495
ecoli_00793,0.5544123995
ecoli_00794,0.5228172675
ecoli_00795,0.36562887450000003
ecoli_00796,0.3935771165
ecoli_00797,0.1282809235
ecoli_00798,0.3886168995
ecoli_00799,0.0159320505
ecoli_00800,0.2381235835
ecoli_00818,0.0821242905
ecoli_00819,-0.1424075675
ecoli_00820,-0.5100127585
ecoli_00821,-0.3942635405
ecoli_00822,-0.3259989365
ecoli_00823,-0.2279675635
ecoli_00824,-0.2472400295
ecoli_00825,-0.3093824745
ecoli_00826,-0.0765392475
ecoli_00827,-0.10910133150000001
ecoli_00828,-0.1575386175
ecoli_00829,-0.0770285015
ecoli_00830,-0.15071354350000002
ecoli_00831,-0.1071930675
ecoli_00832,0.0663091605
ecoli_00833,-0.1494024655
ecoli_00834,-0.11231516750000001
ecoli_00835,-0.1166555365
ecoli_00836,-0.0691886335
ecoli_00837,-0.055686386500000004
ecoli_00838,-0.17467947450000001
ecoli_00839,-0.2363264065
ecoli_00840,-0.14041190450000002
ecoli_00841,-0.1337425505
ecoli_00842,-0.0405123315
ecoli_00843,-0.1485747465
ecoli_00844,0.011211015500000001
ecoli_00845,-0.0254453025
