k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0378664877522267,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0253901599660147,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0191726626293064,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0190585957937974,,Osmotic stress response,Stress
42,Unchar-6,False,0.0156257201146905,,mfsR related,Uncharacterized
29,Noise-2,False,0.0143416797274612,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0141938421777811,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0140127010734601,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0126109891149636,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0121895031969104,,Muconate production study,Genomic
35,T6SS,False,-0.0112604122907764,,T6SS system,Structural components
63,Noise-4,False,0.0111365582418138,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0107275984140938,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0105307450820486,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0102485743106348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0099226841812443,,Multiple stress response,Stress
24,ColR,False,-0.0098040315623291,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0097364320755533,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0096741943494436,,Null,Uncharacterized
52,HexR,False,0.0096576490449437,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0095485425809935,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0095100194266781,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0090718786507284,,Metal related response,Element homeostasis
67,TurA-2,False,0.0090497546407161,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0090072744479799,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0083199751283984,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0078744046112686,,Unknown,Uncharacterized
82,Genomic-3,False,0.0078299570414605,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.007404230231135,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0073689448009371,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0071233578500592,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.007111932765427,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0070394223629672,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0069596790806204,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0067552915540444,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0066028820191011,,Phage related,Phage
79,Null-3,False,0.006552224514648,,Null,Uncharacterized
9,TCA cycle,False,-0.006465006458409,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0063823739297178,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0060961809212988,,Protein synthesis,Translation
76,LiuR,False,0.0056572670650858,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0055638394604229,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0053584111942084,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0051186161212816,,Unknown,Uncharacterized
6,Noise-1,False,-0.0049865691495539,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0048759013665377,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0048055365134695,,Unknown,Uncharacterized
17,Putrescine,False,-0.0046846709673063,,Polyamine metabolism,Carbon
38,FliA,False,-0.0046003515557103,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0045372876051462,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0041627296846339,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0041553636798092,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0038574609803638,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0036034650202682,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0035230047159978,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.003342193279783,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0031821644011199,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0029761584232091,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0029108800457068,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0027530305716178,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0025912835522934,,Unknown,Uncharacterized
70,FruR,False,-0.0025215574488474,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0024684630344445,,Translation,Translation
22,VanR,False,-0.0020823557858021,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0020671245793008,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.001760516354063,,Acetate specific response,Stress
45,Genomic-2,False,-0.001724115162601,,TurA deletion,Genomic
13,FnrA-1,False,0.0016600886419764,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0016557406550558,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0013998086636271,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0013738861412173,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.001348648864016,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0011907515094108,,Null,Uncharacterized
27,BenR,False,-0.0011656603692636,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0010941066207145,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0009143921229586,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0008913669899909,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0008735286654893,,Phage related,Phage
53,Acetate,False,-0.0008178510630153,,Acetate utilization,Carbon
83,Noise-6,False,0.0005585392150942,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
