,PP_5432
SRX3923031,0.0230798309999995
SRX5739419,-0.1597481163333336
SRX5739420,0.027682545666666
SRX5739421,-0.1725813983333335
SRX5739422,-0.4382120993333336
SRX5739423,-0.6200155373333338
SRX5739424,-0.1073386513333334
SRX5739425,-0.2657228623333338
SRX5739426,0.0592316316666661
SRX5739427,0.0481070196666664
SBRG_Stress3__butanol__1,-0.1027785515000001
SBRG_Stress3__butanol__2,0.4307598544999997
SBRG_Stress3__glc__1,0.0961961865000002
SBRG_Stress3__glc__2,-0.0961961865000002
SBRG_Stress3__isopentanol__1,-1.0348735754999998
SBRG_Stress3__isopentanol__2,-0.5041804614999998
SRX3141766,-1.436295296
SRX3141767,0.1304741240000009
SRX3141769,-1.1369000499999995
SRX3141770,-0.130474124
SRX7584765,-0.2295559664999995
SRX7584767,0.1806585235
SRX7584769,0.0793867615000003
SRX7584771,-0.1257724595000002
SRX7584773,0.3566047775000003
SRX7584774,2.3750126015
SRX7584775,0.0508260085000005
SRX7584776,2.0946922515
SRX7584777,0.2006533145000002
SRX7584778,0.1173267984999997
SRX7584779,1.0198041365000003
SRX7584780,0.2514380494999999
SRX7584781,0.7196821755
SRX7584783,0.0815939795
SRX7584785,1.9136292775
SRX7584787,0.2295559665000004
SRX7584789,0.4229087885
SRX7584791,0.7077284415000005
DRX086758,-0.0905837572500019
DRX086759,0.1293344937499991
DRX086760,-0.0493875072500014
DRX086761,0.0106367707499988
DRX086762,-1.1063079842500017
DRX086763,-0.5883580232500023
DRX086764,-0.7624648092500017
DRX086765,-0.9040616472500016
DRX086766,0.026712645749999
DRX086767,-0.0221914022500016
DRX086768,-0.2350980232500017
DRX086769,-0.0909107662500012
DRX086770,-0.9277228442500008
DRX086771,-0.9810086312500016
DRX086772,-1.1474282182500015
DRX086773,-1.066767780250001
DRX086775,1.2839862437499985
DRX086776,0.9580998837499984
DRX086742,-0.0633219372500004
DRX086745,0.3233899867499996
DRX086746,-0.2373379832500006
DRX086747,-0.0912241212500006
DRX086748,-0.0786389422500004
DRX086749,0.40720104675
CJ522_f_1,1.714672078666668
CJ522_f_2,1.218293154666667
CJ522_f_3,1.4830156586666678
CJ522_fg_1,1.7112797476666677
CJ522_fg_2,2.0145217806666675
CJ522_fg_3,2.3265315466666667
CJ522_gfg_1,1.383206504666667
CJ522_gfg_2,1.5317724396666677
CJ522_gfg_3,0.9144762516666676
CJ522_gg_1,1.0613055606666668
CJ522_gg_2,1.3579494226666675
CJ522_gg_3,1.6263357386666666
CJ522_glc_1,1.035194032666667
CJ522_glc_2,1.043934720666667
CJ522_glc_3,1.3693391286666667
CJ522_glu_1,2.089202245666668
CJ522_glu_2,2.0511955336666663
CJ522_glu_3,2.131320257666667
GB032_f_1,1.7161740066666678
GB032_f_2,1.7995092826666674
GB032_f_3,1.985485212666667
GB032_fg_1,1.523371444666667
GB032_fg_2,0.9592088996666668
GB032_fg_3,1.1652697246666677
GB032_gfg_1,1.3538070956666672
GB032_gfg_2,1.6987395746666678
GB032_gfg_3,1.277279680666668
GB032_gg_1,0.9994354086666668
GB032_gg_2,1.3610931806666675
GB032_gg_3,1.6889143246666674
GB032_glc_1,0.9047167956666672
GB032_glc_2,1.3880929936666675
GB032_glc_3,1.7061474946666664
GB032_glu_1,1.908309958666667
GB032_glu_2,2.176421276666668
GB032_glu_3,1.933511936666667
GB045_f_1,2.1127102466666674
GB045_f_2,1.973113261666667
GB045_f_3,2.222356854666668
GB045_fg_1,-0.3391463533333327
GB045_fg_2,-0.2428404533333328
GB045_gfg_1,1.2076738786666672
GB045_gfg_2,0.6927716996666673
GB045_gfg_3,1.3098147156666666
GB045_gg_1,1.3373145756666671
GB045_gg_2,1.2412813576666668
GB045_gg_3,1.4951709306666672
GB045_glc_1,0.6202741486666667
GB045_glc_2,0.5004032736666675
GB045_glc_3,0.9402415836666672
GB045_glu_1,1.1986606646666669
GB045_glu_2,1.3843690386666676
GB045_glu_3,0.8679908266666674
GB062_f_1,1.823681404666667
GB062_f_2,1.5807476156666669
GB062_f_3,2.458882561666668
GB062_fg_1,1.305938852666667
GB062_fg_2,0.9061784336666676
GB062_fg_3,0.8275303796666673
GB062_gfg_1,1.7404099396666677
GB062_gfg_2,1.6593577956666667
GB062_gfg_3,1.6100423496666671
GB062_gg_1,1.6330650856666669
GB062_gg_2,2.024413231666667
GB062_gg_3,1.5124638306666665
GB062_glc_1,1.095553617666667
GB062_glc_2,1.547086731666667
GB062_glc_3,1.5544025396666663
GB062_glu_1,1.086961001666667
GB062_glu_2,1.4006427436666673
GB062_glu_3,1.5559647006666673
KT2440_f_1,0.0405900456666667
KT2440_f_2,0.1461561466666667
KT2440_f_3,0.5046867016666674
KT2440_fg_1,0.9431388196666672
KT2440_fg_2,1.2443154806666676
KT2440_fg_3,0.9977555486666674
KT2440_gfg_1,1.7554081706666675
KT2440_gfg_2,0.5110079106666676
KT2440_gfg_3,2.221173115666668
KT2440_gg_1,1.5754502496666678
KT2440_gg_2,1.2663432096666671
KT2440_gg_3,1.2557307036666678
KT2440_glc_1,0.317895325666667
KT2440_glc_2,-0.0451077643333324
KT2440_glc_3,0.4323694336666674
KT2440_glu_1,0.1853454956666675
KT2440_glu_2,-0.1700585503333327
KT2440_glu_3,-0.015286945333333
SRX2012748,0.0413496470000005
SRX2012749,-0.1663831079999997
SRX2012750,0.1250334610000001
SRX2012751,-0.1902482869999993
SRX2012752,1.9598769250000003
SRX2012753,-0.0722634529999997
SRX2012754,2.147578988
SRX2012755,-0.3300886680000001
SRX2012756,2.422855685
SRX2012757,0.0281530400000002
SRX2012758,0.8283112270000004
SRX2012759,0.4796641770000001
SRX2012760,0.5918553129999999
SRX2012761,0.3329939360000002
SRX2012762,0.5696990199999998
SRX2012763,1.1641774420000006
SRX2012764,1.634128241
SRX2012765,1.5944194730000003
SRX2012766,1.6107202880000004
SRX2012767,1.6866919340000006
SRX2012768,2.0804503410000006
SRX4364709,0.1835097373333338
SRX4364710,-0.0137104696666661
SRX4364711,-0.1697992676666668
SRX4364712,-0.7682939716666661
SRX4364713,-0.7278341876666667
SRX4364714,-0.9962311276666664
SRX2020724,-0.5876147874999997
SRX2020727,-0.2512695505
SRX2021818,-0.0804783704999998
SRX2021819,0.0804783704999998
SRX2021820,0.3805336624999995
SRX2021821,0.7869509314999998
SRX2021822,2.1506532574999992
SRX2021823,1.8153530635000008
SBRG_relA__LB_control__1,0.0362711229999996
SBRG_relA__LB_control__2,0.0513048409999994
SBRG_relA__LB_control__3,-0.0875759640000009
SBRG_relA__relA_control__1,-0.4888145420000001
SBRG_relA__relA_control__2,-0.6979104650000005
SBRG_relA__relA_control__3,0.0675649689999993
SBRG_relA__relA_lignin__1,0.2209615669999998
SBRG_relA__relA_lignin__2,0.2935620429999996
SBRG_relA__relA_lignin__3,0.0902850999999991
SRX7747531,0.5390491233333332
SRX7747532,0.6436027773333333
SRX7747533,0.5702516793333334
SRX7747534,-0.0692280736666663
SRX7747535,0.0700963163333323
SRX7747536,-0.0008682426666677
ERX1035001,-0.0645821709999996
ERX1035002,0.0645821709999996
ERX1035005,0.0753099959999996
ERX1035006,-0.0483829800000004
ERX1035007,0.1885710060000001
ERX1035009,0.0353821350000007
ERX1035010,0.0666637530000002
ERX1035011,0.2319545220000005
