,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-1.1268533612499998,0.008810202597048084,2.0,30.0,-1.1330831152499998,31.0,-1.1206236072499998,,,,
15,ALE__XyloseA4,-0.45951600775,0.038682656181151166,2.0,32.0,-0.4321632392500003,33.0,-0.4868687762499997,,,,
16,Aromatic__Coumarate,1.3847399259999988,0.1458084818699426,3.0,34.0,1.5473615203333324,35.0,1.3411885803333323,36.0,1.2656696773333316,,
17,Aromatic__Coumarate+ferulate,1.537479150333332,0.11566610020163685,3.0,37.0,1.526892960333333,38.0,1.4274700503333315,39.0,1.6580744403333316,,
18,Aromatic__Ferulate,1.6599614536666654,0.04203761079646547,3.0,40.0,1.7084760503333332,41.0,1.6370866003333315,42.0,1.6343217103333316,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.18452127049612255,3.0,43.0,-0.0444488926666668,44.0,0.2026858583333322,45.0,-0.1582369656666671,,
20,Bioreactor1__24h,4.440892098500626e-16,0.19994591023827352,2.0,46.0,0.1413831090000004,47.0,-0.1413831089999995,,,,
21,Bioreactor2__S_0min,5.967448757360216e-16,0.1246575498926192,3.0,48.0,-0.0998756519999997,60.0,0.139704999000001,72.0,-0.0398293469999995,,
22,Bioreactor2__S_15min,-0.24060731999999962,0.44837138539135096,3.0,49.0,0.1795638630000002,61.0,-0.7126643449999994,73.0,-0.1887214779999997,,
23,Bioreactor2__P1_15min,-0.40504644633333253,0.3095656498199608,3.0,50.0,-0.0664253259999991,62.0,-0.6735169489999988,74.0,-0.4751970639999996,,
24,Bioreactor2__P3_15min,-0.4325964133333325,0.4437089019061886,3.0,51.0,0.0505635440000009,63.0,-0.8218074569999994,75.0,-0.5265453269999991,,
25,Bioreactor2__P5_15min,-0.07491617299999946,0.23611418893624123,3.0,52.0,0.1582769250000009,64.0,-0.3138468729999992,76.0,-0.0691785710000001,,
26,Bioreactor2__S_1h,-0.007205668666665339,0.24069942374032235,3.0,53.0,0.2481106540000013,65.0,-0.2299763639999987,77.0,-0.0397512959999986,,
27,Bioreactor2__S_3h,0.20006498200000059,0.14115888517174274,3.0,54.0,0.3117279800000005,66.0,0.0414017659999998,78.0,0.2470652000000015,,
28,Bioreactor2__S_9h,0.26074154800000093,0.17455511221817027,3.0,55.0,0.2333834470000013,67.0,0.1014809040000006,79.0,0.4473602930000009,,
29,Bioreactor2__S_25h,0.24426423866666738,0.20738878030897273,3.0,56.0,0.4510208580000014,68.0,0.0362490260000001,80.0,0.2455228320000007,,
30,Bioreactor2__P1_25h,0.16873863800000066,0.0643928669887863,3.0,57.0,0.2300472940000002,69.0,0.1016511130000008,81.0,0.1745175070000009,,
31,Bioreactor2__P3_25h,0.37391063400000074,0.19289883143545572,3.0,58.0,0.5880227130000009,70.0,0.3200238750000004,82.0,0.213685314000001,,
32,Bioreactor2__P5_25h,0.45893297433333363,0.07594846146625511,3.0,59.0,0.3767387390000003,71.0,0.4735489749999999,83.0,0.5265112090000006,,
33,Carbon__Citrate,1.7901498008333332,0.06974886365343894,3.0,84.0,1.7565378395,85.0,1.8703401725,86.0,1.7435713904999997,,
34,Carbon__Ferulate,1.1573061898333334,0.3495768244689208,3.0,87.0,1.4860223215,88.0,0.7900608775000002,89.0,1.1958353705000002,,
35,Carbon__Glucose,0.0,0.6743729775859656,2.0,90.0,0.4768537054999999,91.0,-0.4768537054999999,,,,
36,Carbon__Serine,2.8141212848333335,0.25077848539000963,3.0,92.0,2.9750575585,93.0,2.9421345275000004,94.0,2.5251717685,,
37,Carbon2__Glucose,5.66676335485757e-16,0.05619080815070637,3.0,95.0,0.0031839639999997,96.0,0.0545311300000008,97.0,-0.0577150939999988,,
38,Carbon2__Coumarate,-0.43273472199999957,0.20796906088010936,3.0,98.0,-0.6707732119999994,99.0,-0.2862493480000001,100.0,-0.3411816059999992,,
39,Crc__Control,0.0,0.006250391903445917,2.0,101.0,-0.0044196945000001,102.0,0.0044196945000001,,,,
40,Crc__Del_crc,-0.5663044640000003,0.3124393534018664,2.0,103.0,-0.3453764785000004,104.0,-0.7872324495000003,,,,
41,Crc__Del_crcZ_crcY,0.22023281049999976,0.7876092675358933,2.0,105.0,-0.3366910435000001,106.0,0.7771566644999996,,,,
42,FinR__Control,-3.23815048849004e-17,0.09312522150626802,3.0,107.0,0.059232036,108.0,0.048107732,109.0,-0.1073397680000001,,
43,FinR__Del_finR,-0.1491323900000001,0.18724776827825848,3.0,110.0,-0.1220177429999997,111.0,-0.3484592580000001,112.0,0.0230798309999995,,
44,FleQ__Del_fleQ,-0.10154898966666703,0.11210158596193347,3.0,113.0,-0.1597481163333336,114.0,0.027682545666666,115.0,-0.1725813983333335,,
45,FleQ__OE_wspR,-0.4413168330000004,0.1771667418507763,3.0,116.0,-0.4382120993333336,117.0,-0.6200155373333338,119.0,-0.2657228623333338,,
46,FleQ__Control,-3.006854025026466e-16,0.0931242653693535,3.0,118.0,-0.1073386513333334,120.0,0.0592316316666661,121.0,0.0481070196666664,,
47,Fuel__Butanol,0.1639906514999998,0.3772686249060612,2.0,122.0,-0.1027785515000001,123.0,0.4307598544999997,,,,
48,Fuel__Control,0.0,0.1360419515968719,2.0,124.0,0.0961961865000002,125.0,-0.0961961865000002,,,,
49,Fuel__Isopentanol,-0.7695270184999998,0.3752566996384055,2.0,126.0,-1.0348735754999998,127.0,-0.5041804614999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2865976729999997,0.2117044087016149,2.0,128.0,-1.436295296,130.0,-1.1369000499999995,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.1845182756995496,2.0,129.0,0.1304741240000009,131.0,-0.130474124,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.32464116114796376,2.0,132.0,-0.2295559664999995,147.0,0.2295559665000004,,,,
53,HNS_protein__Del_turB_ex,0.13002264250000015,0.0716099496529099,2.0,133.0,0.1806585235,134.0,0.0793867615000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0374404275,0.23081787834946768,2.0,135.0,-0.1257724595000002,140.0,0.2006533145000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2037153930000004,0.21621824110277474,2.0,136.0,0.3566047775000003,138.0,0.0508260085000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2348524265,0.19821642038958626,2.0,137.0,2.3750126015,139.0,2.0946922515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18438242399999982,0.09483097501551131,2.0,141.0,0.1173267984999997,143.0,0.2514380494999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4667167070000002,0.6320298183961216,2.0,142.0,1.0198041365000003,146.0,1.9136292775,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4006380775,0.45119649038669085,2.0,144.0,0.7196821755,145.0,0.0815939795,,,,
60,HNS_protein__WT_Del_turA_ex,0.5653186150000002,0.2013979080514997,2.0,148.0,0.4229087885,149.0,0.7077284415000005,,,,
61,Mobile_gene__2737_exp,-1.345278055620014e-15,0.09571676118537234,4.0,150.0,-0.0905837572500019,151.0,0.1293344937499991,152.0,-0.0493875072500014,153.0,0.0106367707499988
62,Mobile_gene__2737_reg,-0.8402981160000018,0.21936185622419252,4.0,154.0,-1.1063079842500017,155.0,-0.5883580232500023,156.0,-0.7624648092500017,157.0,-0.9040616472500016
63,Mobile_gene__3227_exp,-0.08037188650000138,0.11387611861833397,4.0,158.0,0.026712645749999,159.0,-0.0221914022500016,160.0,-0.2350980232500017,161.0,-0.0909107662500012
64,Mobile_gene__3227_reg,-1.0307318685000013,0.09660897884459306,4.0,162.0,-0.9277228442500008,163.0,-0.9810086312500016,164.0,-1.1474282182500015,165.0,-1.066767780250001
65,Mobile_gene__mfsR_exp,1.1210430637499984,0.23043645505220048,2.0,166.0,1.2839862437499985,167.0,0.9580998837499984,,,,
66,Mobile_gene2__Condition1,0.1300340247499996,0.2734466238260968,2.0,168.0,-0.0633219372500004,169.0,0.3233899867499996,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.28086054327341115,4.0,170.0,-0.2373379832500006,171.0,-0.0912241212500006,172.0,-0.0786389422500004,173.0,0.40720104675
68,Muconate__CJ522_fructose,1.4719936306666677,0.24837295117176963,3.0,174.0,1.714672078666668,175.0,1.218293154666667,176.0,1.4830156586666678,,
69,Muconate__CJ522_fructose_glucose,2.017444358333334,0.3076363114756564,3.0,177.0,1.7112797476666677,178.0,2.0145217806666675,179.0,2.3265315466666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2764850653333342,0.3221889897868432,3.0,180.0,1.383206504666667,181.0,1.5317724396666677,182.0,0.9144762516666676,,
71,Muconate__CJ522_glucose_gluconate,1.348530240666667,0.2826328294003365,3.0,183.0,1.0613055606666668,184.0,1.3579494226666675,185.0,1.6263357386666666,,
72,Muconate__CJ522_gluconate,1.1494892940000003,0.19044569372631867,3.0,186.0,1.035194032666667,187.0,1.043934720666667,188.0,1.3693391286666667,,
73,Muconate__CJ522_glucose,2.0905726790000005,0.04007993780758539,3.0,189.0,2.089202245666668,190.0,2.0511955336666663,191.0,2.131320257666667,,
74,Muconate__GB032_fructose,1.8337228340000007,0.13787696232664287,3.0,192.0,1.7161740066666678,193.0,1.7995092826666674,194.0,1.985485212666667,,
75,Muconate__GB032_fructose_glucose,1.2159500230000004,0.28547541711080143,3.0,195.0,1.523371444666667,196.0,0.9592088996666668,197.0,1.1652697246666677,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4432754503333343,0.22452293964691708,3.0,198.0,1.3538070956666672,199.0,1.6987395746666678,200.0,1.277279680666668,,
77,Muconate__GB032_glucose_gluconate,1.3498143046666673,0.3448778097892085,3.0,201.0,0.9994354086666668,202.0,1.3610931806666675,203.0,1.6889143246666674,,
78,Muconate__GB032_gluconate,1.3329857613333338,0.4035472668925994,3.0,204.0,0.9047167956666672,205.0,1.3880929936666675,206.0,1.7061474946666664,,
79,Muconate__GB032_glucose,2.006081057333334,0.14805616388949971,3.0,207.0,1.908309958666667,208.0,2.176421276666668,209.0,1.933511936666667,,
80,Muconate__GB045_fructose,2.102726787666667,0.12492135227050287,3.0,210.0,2.1127102466666674,211.0,1.973113261666667,212.0,2.222356854666668,,
81,Muconate__GB045_fructose_glucose,-0.29099340333333273,0.06809855495827347,2.0,213.0,-0.3391463533333327,214.0,-0.2428404533333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.070086764666667,0.33073128269447183,3.0,215.0,1.2076738786666672,216.0,0.6927716996666673,217.0,1.3098147156666666,,
83,Muconate__GB045_glucose_gluconate,1.3579222880000004,0.12819316352770413,3.0,218.0,1.3373145756666671,219.0,1.2412813576666668,220.0,1.4951709306666672,,
84,Muconate__GB045_gluconate,0.6869730020000006,0.22737851154605648,3.0,221.0,0.6202741486666667,222.0,0.5004032736666675,223.0,0.9402415836666672,,
85,Muconate__GB045_glucose,1.1503401766666672,0.2615583426838033,3.0,224.0,1.1986606646666669,225.0,1.3843690386666676,226.0,0.8679908266666674,,
86,Muconate__GB062_fructose,1.9544371940000005,0.45343472868732,3.0,227.0,1.823681404666667,228.0,1.5807476156666669,229.0,2.458882561666668,,
87,Muconate__GB062_fructose_glucose,1.0132158886666673,0.2565373839018509,3.0,230.0,1.305938852666667,231.0,0.9061784336666676,232.0,0.8275303796666673,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6699366950000005,0.06582447845543987,3.0,233.0,1.7404099396666677,234.0,1.6593577956666667,235.0,1.6100423496666671,,
89,Muconate__GB062_glucose_gluconate,1.7233140493333334,0.26764099812667974,3.0,236.0,1.6330650856666669,237.0,2.024413231666667,238.0,1.5124638306666665,,
90,Muconate__GB062_gluconate,1.3990142963333334,0.26283011220995695,3.0,239.0,1.095553617666667,240.0,1.547086731666667,241.0,1.5544025396666663,,
91,Muconate__GB062_glucose,1.3478561486666674,0.23891616914242372,3.0,242.0,1.086961001666667,243.0,1.4006427436666673,244.0,1.5559647006666673,,
92,Muconate__KT2440_fructose,0.23047763133333357,0.24326736548474592,3.0,245.0,0.0405900456666667,246.0,0.1461561466666667,247.0,0.5046867016666674,,
93,Muconate__KT2440_fructose_glucose,1.0617366163333342,0.1604588048304057,3.0,248.0,0.9431388196666672,249.0,1.2443154806666676,250.0,0.9977555486666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4958630656666678,0.8841317793435937,3.0,251.0,1.7554081706666675,252.0,0.5110079106666676,253.0,2.221173115666668,,
95,Muconate__KT2440_glucose_gluconate,1.3658413876666675,0.18160413704704348,3.0,254.0,1.5754502496666678,255.0,1.2663432096666671,256.0,1.2557307036666678,,
96,Muconate__KT2440_gluconate,0.23505233166666736,0.24928565922179668,3.0,257.0,0.317895325666667,258.0,-0.0451077643333324,259.0,0.4323694336666674,,
97,Muconate__KT2440_glucose,6.002143226879753e-16,0.17819449206277618,3.0,260.0,0.1853454956666675,261.0,-0.1700585503333327,262.0,-0.015286945333333,,
98,Multistress__Control,3.0531133177191805e-16,0.15004415734110202,3.0,263.0,0.0413496470000005,264.0,-0.1663831079999997,265.0,0.1250334610000001,,
99,Multistress__NaCl_7min,-0.19753346933333304,0.12906690429258597,3.0,266.0,-0.1902482869999993,268.0,-0.0722634529999997,270.0,-0.3300886680000001,,
100,Multistress__NaCl_60min,2.1767705326666666,0.23286571830736236,3.0,267.0,1.9598769250000003,269.0,2.147578988,271.0,2.422855685,,
101,Multistress__Imipenem_7min,0.28027038433333346,0.2303267383175886,3.0,272.0,0.0281530400000002,274.0,0.4796641770000001,276.0,0.3329939360000002,,
102,Multistress__Imipenem_60min,0.66328852,0.14334258159765867,3.0,273.0,0.8283112270000004,275.0,0.5918553129999999,277.0,0.5696990199999998,,
103,Multistress__H2O2_7min,1.481762949666667,0.27887984469062993,3.0,278.0,1.1641774420000006,280.0,1.5944194730000003,282.0,1.6866919340000006,,
104,Multistress__H2O2_60min,1.7750996233333336,0.264700356347652,3.0,279.0,1.634128241,281.0,1.6107202880000004,283.0,2.0804503410000006,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.1770530880481418,3.0,284.0,0.1835097373333338,285.0,-0.0137104696666661,286.0,-0.1697992676666668,,
106,Myristic_acid__Myristic_acid,-0.8307864289999998,0.14470041384878535,3.0,287.0,-0.7682939716666661,288.0,-0.7278341876666667,289.0,-0.9962311276666664,,
107,Phase__WT_Tr,0.0821500639999999,0.6179349022674117,4.0,290.0,-0.5876147874999997,291.0,-0.2512695505,294.0,0.3805336624999995,295.0,0.7869509314999998
108,Phase__WT_Ex,0.0,0.11381360303878651,2.0,292.0,-0.0804783704999998,293.0,0.0804783704999998,,,,
109,Phase__WT_St,1.9830031605,0.23709304091056382,2.0,296.0,2.1506532574999992,297.0,1.8153530635000008,,,,
110,RelA__Control,-6.291263806209221e-16,0.07621460012440455,3.0,298.0,0.0362711229999996,299.0,0.0513048409999994,300.0,-0.0875759640000009,,
111,RelA__Del_relA,-0.37305334600000045,0.39564965675314917,3.0,301.0,-0.4888145420000001,302.0,-0.6979104650000005,303.0,0.0675649689999993,,
112,RelA__Del_relA_lignin,0.20160290333333286,0.10301187932988948,3.0,304.0,0.2209615669999998,305.0,0.2935620429999996,306.0,0.0902850999999991,,
113,Zn__Zn_ion,0.5843011933333333,0.053674093135469704,3.0,307.0,0.5390491233333332,308.0,0.6436027773333333,309.0,0.5702516793333334,,
114,Zn__Control,-5.694952611342193e-16,0.06966625292215804,3.0,310.0,-0.0692280736666663,311.0,0.0700963163333323,312.0,-0.0008682426666677,,
115,ZnO__Control,0.0,0.09133298211569783,2.0,313.0,-0.0645821709999996,314.0,0.0645821709999996,,,,
116,ZnO__Nano,0.07183267399999976,0.11851525934047848,3.0,315.0,0.0753099959999996,316.0,-0.0483829800000004,317.0,0.1885710060000001,,
117,ZnO__Zn_ion,0.11133347000000048,0.10562534518459339,3.0,318.0,0.0353821350000007,319.0,0.0666637530000002,320.0,0.2319545220000005,,
