,b2903
ecoli_00001,-0.053356761
ecoli_00002,0.053356761
ecoli_00003,-1.131692577
ecoli_00004,-1.066767076
ecoli_00005,0.169606953
ecoli_00006,0.096167419
ecoli_00007,-0.38697194500000004
ecoli_00008,-0.44935115600000003
ecoli_00009,-0.075625496
ecoli_00010,-0.129574763
ecoli_00011,-0.148383455
ecoli_00012,0.016014229
ecoli_00014,0.079892316
ecoli_00015,0.31015752500000004
ecoli_00016,-0.048127872
ecoli_00017,0.15086539300000001
ecoli_00018,0.284832489
ecoli_00019,-1.538404871
ecoli_00020,-1.766202645
ecoli_00021,-2.031402773
ecoli_00022,-1.980906862
ecoli_00023,-1.09818192
ecoli_00024,-1.263092936
ecoli_00025,-1.456722567
ecoli_00026,-1.397239751
ecoli_00027,0.023433191000000003
ecoli_00028,-0.020399717
ecoli_00029,-0.34446239900000003
ecoli_00030,-0.376411622
ecoli_00031,-0.167095197
ecoli_00032,-0.12228005200000001
ecoli_00033,0.12237337400000001
ecoli_00034,0.32454682500000004
ecoli_00035,-0.15732821400000002
ecoli_00036,-0.04630274
ecoli_00037,-0.051883812
ecoli_00038,-0.12718042200000002
ecoli_00039,0.095671461
ecoli_00040,0.127141332
ecoli_00041,-0.6124025230000001
ecoli_00042,-0.076177012
ecoli_00043,0.30128713900000004
ecoli_00044,0.209018152
ecoli_00045,0.30563692600000003
ecoli_00046,0.31832846
ecoli_00047,-0.086069145
ecoli_00048,0.08438730700000001
ecoli_00049,0.227969353
ecoli_00050,0.533563126
ecoli_00051,0.620344251
ecoli_00052,3.067839625
ecoli_00053,3.076179229
ecoli_00054,1.248160462
ecoli_00055,1.166605566
ecoli_00056,0.106853689
ecoli_00057,-0.041466851000000006
ecoli_00058,-0.04601131
ecoli_00059,-0.193482119
ecoli_00060,-0.728833245
ecoli_00061,-0.670725702
ecoli_00062,-0.515379287
ecoli_00063,-0.5024275220000001
ecoli_00064,-2.112695361
ecoli_00065,-2.243947293
ecoli_00066,-2.311829497
ecoli_00067,-2.467624904
ecoli_00068,-2.860193947
ecoli_00070,-1.331697673
ecoli_00071,-1.366292171
ecoli_00072,-1.031154924
ecoli_00073,-1.442009602
ecoli_00074,-1.087977228
ecoli_00075,-2.140804037
ecoli_00077,-2.227743794
ecoli_00078,-1.093630015
ecoli_00079,-1.2572587610000001
ecoli_00080,0.325149189
ecoli_00081,-2.127496433
ecoli_00082,0.269249618
ecoli_00083,0.259345502
ecoli_00084,0.698014821
ecoli_00085,0.49937825300000005
ecoli_00086,-0.9242982270000001
ecoli_00087,-0.789652867
ecoli_00088,-0.9341036640000001
ecoli_00089,-1.128313554
ecoli_00090,0.10747168
ecoli_00091,0.033205758
ecoli_00092,0.124941851
ecoli_00093,0.10547830700000001
ecoli_00094,2.294153914
ecoli_00095,2.268041668
ecoli_00096,-0.603609001
ecoli_00097,-0.68679333
ecoli_00098,1.5446714030000002
ecoli_00099,1.60274513
ecoli_00100,0.288275844
ecoli_00101,0.27741659300000004
ecoli_00102,0.260479697
ecoli_00103,0.49131221
ecoli_00104,0.45906769100000006
ecoli_00105,0.15105323
ecoli_00106,0.49950569
ecoli_00107,0.507163469
ecoli_00108,0.887213863
ecoli_00109,0.133336598
ecoli_00110,0.615145602
ecoli_00111,0.638336498
ecoli_00112,0.695838276
ecoli_00113,-0.764032017
ecoli_00114,-0.8832792780000001
ecoli_00115,-0.779282397
ecoli_00116,-0.792216011
ecoli_00117,-0.7784064930000001
ecoli_00118,-0.920026663
ecoli_00119,0.11218921400000001
ecoli_00120,0.013133404000000001
ecoli_00121,-0.025473339
ecoli_00122,0.16691113100000002
ecoli_00123,0.139219378
ecoli_00124,0.059883942
ecoli_00125,0.664656377
ecoli_00126,1.245984057
ecoli_00127,1.041970024
ecoli_00128,0.968618335
ecoli_00129,0.7332022730000001
ecoli_00130,-1.608334254
ecoli_00131,0.8919526790000001
ecoli_00132,0.069645238
ecoli_00133,-2.174959054
ecoli_00134,0.708693841
ecoli_00135,0.793144017
ecoli_00136,0.730636
ecoli_00137,-0.5529731680000001
ecoli_00138,-1.6198407750000001
ecoli_00139,-1.574580004
ecoli_00140,0.688209395
ecoli_00141,0.557312062
ecoli_00142,-0.9521993350000001
ecoli_00143,-1.7226913650000002
ecoli_00144,-2.014397172
ecoli_00145,0.866584766
ecoli_00146,-1.87510219
ecoli_00147,-1.897649064
ecoli_00148,-2.151175509
ecoli_00149,-0.8952439230000001
ecoli_00150,-1.80253076
ecoli_00151,-2.022338645
ecoli_00152,-0.844739773
ecoli_00153,-0.9984802340000001
ecoli_00154,-3.00749296
ecoli_00155,-1.487473328
ecoli_00157,-1.266996144
ecoli_00158,-1.873815505
ecoli_00159,-2.253040781
ecoli_00160,-1.772137526
ecoli_00169,0.90179843
ecoli_00170,0.66305493
ecoli_00171,-0.42165288100000003
ecoli_00172,-1.222965317
ecoli_00173,0.8090805160000001
ecoli_00174,0.746753663
ecoli_00175,-2.085007524
ecoli_00176,-2.078229613
ecoli_00177,0.266307697
ecoli_00178,0.388048041
ecoli_00179,0.108246115
ecoli_00180,0.045451555000000005
ecoli_00181,-0.725278457
ecoli_00182,-0.25267923800000003
ecoli_00183,-1.838499118
ecoli_00184,-1.9568459850000002
ecoli_00185,-0.9455666770000001
ecoli_00186,0.047119689000000006
ecoli_00187,-1.530303784
ecoli_00188,-1.3246872760000001
ecoli_00189,-0.5717171550000001
ecoli_00190,-0.601291396
ecoli_00191,-1.049470626
ecoli_00192,-1.236617058
ecoli_00193,-1.8322177160000002
ecoli_00194,-1.930476805
ecoli_00195,-0.676517832
ecoli_00196,-3.378410314
ecoli_00197,-3.394029667
ecoli_00198,-0.615714643
ecoli_00199,-0.323376378
ecoli_00200,-0.28023890300000004
ecoli_00201,-2.450793649
ecoli_00202,-2.4117356770000002
ecoli_00203,-2.041895355
ecoli_00204,-1.839030405
ecoli_00205,-2.7252914710000002
ecoli_00206,-2.606933421
ecoli_00207,-1.818470964
ecoli_00208,-1.054496573
ecoli_00209,-0.411827268
ecoli_00210,-0.557328324
ecoli_00211,-0.582070006
ecoli_00212,-0.622701814
ecoli_00213,-2.486882221
ecoli_00214,-2.317316946
ecoli_00215,-0.40923280900000003
ecoli_00216,-0.42393063900000005
ecoli_00217,-0.353932106
ecoli_00218,-1.273205992
ecoli_00219,-0.25933268400000004
ecoli_00220,-0.372613454
ecoli_00221,-0.83723589
ecoli_00222,-0.693929117
ecoli_00223,-1.649154438
ecoli_00224,-1.6292634480000001
ecoli_00225,-2.43198042
ecoli_00226,-2.4425881130000002
ecoli_00227,-2.09225609
ecoli_00228,-2.192788164
ecoli_00229,-1.280823426
ecoli_00230,-1.353211267
ecoli_00231,-1.150006321
ecoli_00232,-1.218966408
ecoli_00233,-1.6933615450000001
ecoli_00234,-1.599190163
ecoli_00235,-1.7133362170000002
ecoli_00236,-1.468790307
ecoli_00237,-1.339853446
ecoli_00238,-1.232588343
ecoli_00239,-0.8831845220000001
ecoli_00240,-0.974337929
ecoli_00241,-0.6854735980000001
ecoli_00242,-0.019007752000000003
ecoli_00243,-0.028320765
ecoli_00244,0.200564228
ecoli_00245,0.274401143
ecoli_00246,-0.712967762
ecoli_00247,-0.703849175
ecoli_00248,-0.433718582
ecoli_00249,-0.451143879
ecoli_00250,-0.462891037
ecoli_00251,-0.9251676090000001
ecoli_00252,-0.756785696
ecoli_00253,1.044580775
ecoli_00254,0.815097002
ecoli_00255,-0.61679226
ecoli_00256,-0.9154246970000001
ecoli_00257,-0.894663164
ecoli_00258,-0.916194656
ecoli_00259,-1.11302931
ecoli_00260,-1.593958854
ecoli_00261,-1.528039887
ecoli_00262,-1.329413083
ecoli_00263,-0.14499392800000002
ecoli_00264,-0.066508857
ecoli_00265,-1.337679015
ecoli_00266,-1.2071444
ecoli_00267,-1.939899144
ecoli_00268,-2.245653846
ecoli_00269,-2.339535078
ecoli_00270,-2.397211254
ecoli_00271,-1.879121008
ecoli_00272,-2.013789802
ecoli_00273,-1.410795674
ecoli_00274,-1.170958613
ecoli_00275,-1.632259879
ecoli_00276,-1.621415853
ecoli_00277,-1.530497564
ecoli_00278,-1.6181264510000002
ecoli_00279,-0.12884773500000002
ecoli_00280,0.071242056
ecoli_00281,-0.054991088
ecoli_00282,-0.23175320400000002
ecoli_00283,-1.422181599
ecoli_00284,-1.461011873
ecoli_00285,-0.409887428
ecoli_00286,-0.26831066800000003
ecoli_00287,-1.210980362
ecoli_00288,-0.7228489680000001
ecoli_00289,-0.7429890440000001
ecoli_00290,-0.9198483580000001
ecoli_00291,-1.467933308
ecoli_00292,-1.7019721780000001
ecoli_00293,-1.554826499
ecoli_00294,-1.507251866
ecoli_00295,-1.105266311
ecoli_00296,-1.279340084
ecoli_00297,-1.836427253
ecoli_00298,-1.484976963
ecoli_00299,0.009377162000000001
ecoli_00300,0.018581788000000002
ecoli_00301,-1.709626273
ecoli_00302,-1.6952562530000002
ecoli_00303,-0.428658199
ecoli_00304,-0.277831903
ecoli_00305,-1.6383665330000001
ecoli_00306,-1.676499915
ecoli_00307,-1.8188489360000002
ecoli_00308,-1.96979368
ecoli_00309,-2.477693873
ecoli_00310,-2.3698276050000002
ecoli_00311,-3.253303768
ecoli_00312,-3.454030536
ecoli_00313,-0.532782112
ecoli_00314,-0.614760717
ecoli_00315,-2.621370035
ecoli_00316,-2.734573426
ecoli_00317,-2.988236113
ecoli_00318,-2.941191646
ecoli_00319,-1.519500467
ecoli_00320,-1.636724503
ecoli_00321,-2.122415679
ecoli_00322,-2.062008195
ecoli_00323,0.867182517
ecoli_00324,0.706039843
ecoli_00325,0.747562595
ecoli_00326,-0.224200386
ecoli_00327,-0.512132188
ecoli_00328,-0.682075552
ecoli_00329,-0.5616267030000001
ecoli_00330,-0.772731241
ecoli_00331,-1.084555862
ecoli_00332,-0.9538267210000001
ecoli_00333,-1.312582718
ecoli_00334,-1.195716778
ecoli_00335,0.57947973
ecoli_00336,-0.515918348
ecoli_00337,-0.44608921
ecoli_00338,-0.45427894300000005
ecoli_00339,0.9797262430000001
ecoli_00340,-0.31380250800000004
ecoli_00341,1.01348899
ecoli_00342,1.0865021320000001
ecoli_00343,-0.377110816
ecoli_00344,-0.194924589
ecoli_00345,-0.9206190190000001
ecoli_00346,-0.8846943270000001
ecoli_00347,0.547929595
ecoli_00348,0.567742257
ecoli_00349,0.591790531
ecoli_00350,0.5071053710000001
ecoli_00351,-1.498035899
ecoli_00352,0.587024612
ecoli_00353,0.104779574
ecoli_00354,0.737794705
ecoli_00355,0.8320770470000001
ecoli_00356,0.695195275
ecoli_00357,0.390235368
ecoli_00358,0.37116464600000004
ecoli_00359,0.5670315290000001
ecoli_00360,0.538447815
ecoli_00361,0.467886878
ecoli_00362,0.104073543
ecoli_00363,-1.684759369
ecoli_00364,-1.5860486919999999
ecoli_00365,0.008974372000000001
ecoli_00366,1.149376675
ecoli_00367,-3.022960125
ecoli_00368,-2.598964017
ecoli_00369,-3.101840338
ecoli_00370,-1.9395666820000002
ecoli_00371,0.536691577
ecoli_00372,0.45310373400000004
ecoli_00373,-3.313868423
ecoli_00374,-2.844218567
ecoli_00375,-1.758328254
ecoli_00376,-1.706243894
ecoli_00377,-2.93002265
ecoli_00378,-3.09072167
ecoli_00379,-2.455154674
ecoli_00380,-2.349285353
ecoli_00381,-1.473355685
ecoli_00382,-1.338438293
ecoli_00383,-1.025434412
ecoli_00384,-1.037232843
ecoli_00385,-1.392398524
ecoli_00386,-1.556455782
ecoli_00387,-0.910091053
ecoli_00388,-0.928750358
ecoli_00389,-1.287246834
ecoli_00390,-1.493529381
ecoli_00391,-1.887234845
ecoli_00392,-2.103789641
ecoli_00393,0.214983937
ecoli_00394,0.118143145
ecoli_00395,-0.138069456
ecoli_00396,-0.187929703
ecoli_00397,-0.6740489150000001
ecoli_00398,-0.49776718500000006
ecoli_00399,-0.0017172790000000002
