k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.08870547615769521,SigM,,Stress Response
70,uncharacterized-6,False,-0.03335348041987937,,,Uncharacterized
39,Thi-box,False,0.031632719345476235,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.02935055659816618,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.025581189927214372,,,Uncharacterized
28,YlxR-1,False,0.02239213819732224,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.020222869536819357,ResD,,Misc. Metabolism
7,YvaF,False,0.016380370241465724,,,Other
1,uncharacterized-1,False,-0.014822510048594847,,,Uncharacterized
35,ComA,False,-0.013019178595593182,ComA,,Cellular Processes
49,CcpA-1,False,-0.012964918942442479,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.012819571503369894,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012753203925431696,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.012107267055861235,,,Prophages
43,FruR,False,-0.011951294716285707,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.011721339753802256,,,Other
16,ManR,False,0.0113163645103007,ManR,,Carbon Metabolism
44,AcoR,False,-0.010891299655402779,AcoR,,Carbon Metabolism
67,KipR,False,0.010879549081303671,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.010552185044269536,,,Lifestyles
3,uncharacterized-2,False,0.010424320031618058,,,Uncharacterized
8,SPbeta-1,False,-0.010252612489785396,,,Prophages
20,SG_2,False,-0.01019498562827723,,,Single Gene
50,CcpN,False,-0.010016981299515641,CcpN,,Cellular Processes
46,DegU,False,-0.009526140763891165,DegU,,Other
60,YonO-2,False,-0.00919448602332863,YonO,,Prophages
54,G-box,False,-0.009182523468071548,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008660786739711122,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.008206106905576651,Rok,,Cellular Processes
45,LnrK,False,-0.008182155837063715,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.00785096583238868,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.007348660020534703,,,Carbon Metabolism
66,CcpA-2,False,0.007077085295704918,CcpA,,Carbon Metabolism
62,SG_5,False,0.006058139611628238,,,Single Gene
36,SigK,False,-0.005672582509133369,SigK,,Lifestyles
12,SigB-1,False,-0.005600228594563384,SigB,,Stress Response
13,PyrR,False,-0.005538095290103732,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005496439429593966,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0052389451731780145,,,Uncharacterized
38,Zur,False,0.005028244930550272,Zur,,Homeostasis
37,SigI,False,0.004542458650538538,SigI,,Stress Response
32,TnrA-2,False,-0.004190746848625806,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.003528150929298875,FapR,,Misc. Metabolism
25,SigB-2,False,0.00350466664601503,SigB,,Stress Response
4,Rex,False,0.003445000925314355,Rex,,Misc. Metabolism
53,SG_4,False,-0.003132536392775965,,,Single Gene
30,ImmR,False,-0.0029574275430219754,ImmR,,Cellular Processes
52,ykzB-related,False,0.002905347859882691,,,Lifestyles
2,WalR,False,0.002895528089068766,WalR,,Cellular Processes
59,GlpP,False,-0.0028715711052400674,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.0027803011186998423,,,Uncharacterized
69,putative-cssRS,False,-0.002763787266002718,,,Lifestyles
33,SwrA,False,-0.002618927508151837,SwrA,,Lifestyles
57,SigE,False,-0.0025582157615728477,SigE,,Lifestyles
18,CymR-1,False,-0.0025041212671266626,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0018687088516371824,EAR riboswitch,,Lifestyles
48,Fur,False,-0.001744401511340925,Fur,,Homeostasis
17,SG_1,False,0.0016719379665509975,,,Single Gene
34,YlxR-2,False,-0.0013194348982036716,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0012342374726552142,MntR,,Homeostasis
65,AbrB,False,-0.001183380393534675,AbrB,,Lifestyles
0,S-box,False,-0.0011295451122071956,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0011010878537318447,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.0009394570150293414,,,Prophages
21,CymR-2,False,0.0008513696663002565,CymR,,Misc. Metabolism
14,SigV,False,-0.0007445529371577841,SigV,,Stress Response
26,YonO-1,False,0.0003653341850556166,YonO,,Prophages
56,SigW,False,0.00033602386910696426,SigW,,Stress Response
31,SigD,False,-0.0003021886875676969,SigD,,Lifestyles
42,SigB-3,False,0.0002961786116588371,SigB,,Stress Response
24,PhoP,False,0.0002045826580579245,PhoP,,Misc. Metabolism
23,SG_3,False,0.00019209778349330446,,,Single Gene
