,PA4012
SRX7442752,-0.037793453000000005
SRX7442753,0.037793453000000005
SRX7442754,0.7124730730000001
SRX7442755,0.8432990380000001
SRX7442756,0.237564866
SRX7442757,0.115403922
SRX7442758,0.353170972
SRX7442759,0.546913658
SRX7442761,0.642318712
SRX7874204,-0.042586052
SRX7874205,0.042586052
SRX7874206,0.22065008800000002
SRX7874207,0.345354471
SRX8639787,-0.175299635
SRX8639788,0.175299635
SRX8639789,0.041685368
SRX8639790,0.032428407
SRX8639791,-0.41502423600000005
SRX8639792,0.094852896
SRX8639793,-1.218555152
SRX8639794,-1.060829757
SRX8639795,-0.9362006740000001
SRX8639796,-1.36156048
SRX8639797,-0.093079546
SRX8639798,0.041858549
SRX8639800,-0.08982563
SRX2940624,0.421458737
SRX2940626,0.551956305
SRX2940627,0.097059554
SRX2940628,0.088942645
SRX2940629,-0.186002199
ERX2195929,-0.116069766
ERX2195930,0.116069766
ERX2195931,-0.48375252500000004
ERX2195932,-0.41121634700000004
ERX2195933,0.165281909
ERX2195934,-0.134466431
SRX4579961,0.08983191800000001
SRX4579962,-0.090209182
SRX4579963,0.00037726400000000004
SRX4579964,-2.278880643
SRX4579965,-2.22645756
SRX4579966,-2.102460242
SRX540108,0.32267431900000004
SRX540109,-0.32267431900000004
SRX540110,0.94853198
SRX540111,0.889627123
SRX540112,1.859283043
SRX540113,2.0429685
SRX540114,1.415272584
SRX540115,1.5094110600000001
SRX1737662,0.38841990200000004
SRX1737664,0.33137446200000004
SRX1737665,0.419777789
SRX1737667,0.09188865900000001
SRX1737668,-0.084763641
SRX1737670,-0.007125018
SRX6976948,0.063110777
SRX6976949,0.039560337
SRX6976950,-0.10267111400000001
SRX6976951,-0.08641823700000001
SRX6976952,0.27861139300000004
SRX6976953,0.19116615
SRX5630349,-0.162681042
SRX5630350,0.162681042
SRX5630351,-0.165311474
SRX5630352,-0.260075861
SRX4342817,0.10090162100000001
SRX4342818,0.286269853
SRX4342819,0.513407547
SRX4342820,-0.30758731300000003
SRX4342821,-0.079584161
SRX4342822,0.806963557
SRX1411278,-0.054279357
SRX1411287,0.07975143
SRX1411289,0.133989261
SRX1411279,0.031633921
SRX1411280,0.022645436
SRX1411281,0.061088905000000006
SRX1411282,0.40062731300000004
SRX1411283,0.184646592
SRX1411284,-0.14306066
SRX1411285,-0.051026799000000005
SRX1411286,-0.10629930500000001
SRX1411288,0.109375969
SRX2662717,-0.166855721
SRX2662718,-0.004362747
SRX2662721,0.134515826
SRX2662722,-0.134515826
ERX2300159,0.15214339300000002
ERX2300160,-0.15214339300000002
ERX2300161,0.381685412
ERX2300162,0.10693398
ERX2300163,0.02213425
ERX2300164,0.33368088500000004
ERX2300165,-0.042701564000000004
ERX2300166,0.341686037
ERX2300167,-0.15336433700000002
ERX2300168,0.19296737800000002
ERX2300169,-0.24265976300000003
ERX2300170,-0.152715296
SRX6747256,0.174158543
SRX6747257,0.22122611900000003
SRX6747258,-0.026616762000000002
SRX6747259,-0.13658139800000002
SRX6747260,-0.23218650200000002
SRX6747265,-0.8042789570000001
SRX6747266,-0.386522888
SRX6747268,0.22977797700000002
SRX6747269,0.168236391
ERX2456848,0.19726499900000002
ERX2456849,0.21324134600000003
ERX2456850,0.7703052210000001
ERX2456851,-1.2420983190000001
ERX2456852,-0.40120555700000005
ERX2456853,-0.5311044810000001
ERX2456854,0.7416921630000001
ERX2456855,0.65098766
ERX2456856,0.7098961030000001
ERX2456857,-0.925066432
ERX2456858,-0.336624079
ERX2456859,-0.840885415
SRX1156127,0.164363385
SRX1156135,-0.164363385
SRX1156136,-0.43278563400000003
SRX1156137,-0.49906059
SRX1156138,0.057832856
SRX1156140,0.15697818
ERX3558798,-0.130998014
ERX3558799,-0.121866941
ERX3558800,-0.18025570600000002
ERX3558801,0.024809376
ERX3558802,-0.154973037
ERX3558803,-0.010316884
ERX3558804,0.079324717
ERX3558805,0.085965204
ERX3593017,-0.338790015
ERX3593018,-0.404347679
ERX3593020,-0.126318443
ERX3593021,0.018343392
ERX3593022,0.107975052
SRX2520351,-0.093373386
SRX2520352,-0.192199849
SRX2520353,0.005128649000000001
SRX2520354,-0.46816296300000004
SRX2520355,0.08312949700000001
SRX2520356,0.050350928
SRX2520357,0.15209281
SRX2520358,-0.153253531
SRX2520359,0.393255623
SRX2520360,-0.014987325000000001
SRX3169722,0.125320653
SRX3169723,0.018775873000000002
SRX3169725,0.025072985000000002
SRX3169726,0.137200539
SRX3169728,-0.162273523
SRX8143226,0.14839275100000002
SRX8143227,-0.14839275100000002
SRX8143228,0.381780744
SRX8143229,-0.11911255500000001
SRX6853212,-0.06617564100000001
SRX6853213,0.06617564100000001
SRX6853214,-0.004542188
SRX6853215,-0.035947097000000004
SRX7747527,0.025456935
SRX7747528,0.06355906
SRX7747537,-0.0033447850000000003
SRX7747538,-0.051862133000000005
SRX7747540,0.051862133000000005
Paeru_0017,0.062120782000000006
Paeru_0018,-0.21541443600000001
Paeru_0019,-0.001224552
Paeru_0020,-0.01904734
Paeru_0033,0.11406368700000001
