k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.01530347,,,Translational
35,QscR-2,False,-0.014707009,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.014637408000000001,,,Uncharacterized
99,Anr-3,False,0.013477506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013292359,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013070935,,,Singlet
7,PprB,False,0.012259766,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.011195318000000001,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.010921789000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010477889,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010398055,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.01005366,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.009905914,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.009465172,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.009199245,,,Singlet
78,XisF4-1,False,0.00849077,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.008310245,,,Uncharacterized
18,Uncharacterized-6,False,0.008132165,,,Uncharacterized
94,Lrp,False,-0.007955407000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0075652210000000004,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.00741392,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.007349143000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.007330404,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00715055,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.007146928,,,Singlet
5,CueR,False,-0.007121547000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.007036318000000001,,,Singlet
98,PhnR-2,False,0.006934399000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.006864798,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0063924820000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.0061446980000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006107441000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.005959694000000001,,,Singlet
75,Singlet-9,False,-0.005912779,,,Singlet
80,AauR,False,-0.005861586,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005794709,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005774377000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005742746,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.00569181,,,Singlet
114,CysB-3,False,-0.005656092000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
