k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0507015018935578,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0272227444863793,,Unknown,Uncharacterized
83,Noise-6,False,0.0187358202326123,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0183988827143996,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.0171789772848089,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0167950367014463,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0159334895356917,,Null,Uncharacterized
75,Noise-5,False,0.0143234128639356,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0142995181963571,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0142704588630662,,Unknown,Uncharacterized
52,HexR,False,0.0141064795082107,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0140682059922666,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0140680719111051,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0139696250151119,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0136497054125181,,Acetate specific response,Stress
54,RbsR,False,0.0132615044211039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0130906402365544,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0128647465800547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0126525139087298,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0121558807036432,,TCA cycle,Carbon
40,Citrate,False,-0.0121275818253394,,Citrate transportation,Carbon
21,LldR,False,0.0118527725845927,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0116581100565548,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0109039997909473,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0104876575425251,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0100876362897052,,Protein synthesis,Translation
42,Unchar-6,False,-0.0096761916039366,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0093106665799221,,TurB deletion,Genomic
50,Noise-3,False,0.0089039305916691,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0087999845562009,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0085541089341321,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0080541459965611,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0076354141835188,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,0.0075543871765958,,TurA deletion,Genomic
48,Metr-I,False,-0.0075329365667788,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0074987328781536,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0069005010689608,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0067725152619588,,Null,Uncharacterized
22,VanR,False,0.0067620030850502,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0066504652264217,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0062931559150488,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0061565050010155,,Muconate production study,Genomic
4,PedR1-1,False,0.0054073147080532,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0053884393225601,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0053870946157319,,Unknown,Uncharacterized
43,AcoR,False,0.0052530298193601,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0052299288937626,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0051658977407678,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0049885584134974,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0047635742195577,,Unknown,Uncharacterized
80,GlcC,False,0.0047416495367415,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0043031674527073,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0042623005544692,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0041578248504251,,Translation,Translation
51,Phage-2,False,0.0039909174196106,,Phage related,Phage
3,Multiple stress-1,False,0.0039894001552807,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0039852373641651,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0038405778901491,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0038359483621804,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0034716566213626,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0032662555487254,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0032503780641218,,Null,Uncharacterized
67,TurA-2,False,-0.0032183334693374,TurA,Chaeperone,Translation
35,T6SS,False,-0.0032102901113179,,T6SS system,Structural components
73,GcsR,False,-0.003088750719893,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0030128592240505,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0028065916367003,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0025346373877875,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.002378245450054,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0022182414759863,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0021393518208814,,Phage related,Phage
31,BkdR,False,0.0021267601007459,BkdR,Starvation response,Stress
19,Zur,False,-0.0020803248563214,Zur,Metal homeostasis,Element homeostasis
