k,name,in_iM,gene_weight,regulator,function,category
28,Agr,False,-0.052644432000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.044746928000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.041363789000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.03719479,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.031159619000000003,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,-0.029219026000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.029165488000000003,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.026620541,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.023447282,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.023106933000000003,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.021767266,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.021501275,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.021422379000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.020724378,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,0.015359036000000001,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.01408889,,,Genomic Strain Difference
1,Vim-3,False,-0.012915321,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.0120885,,B-lactam Resistance,Stress Response
9,CodY,False,0.010603214000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.009592644,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.005710579,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,-0.004760096,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.004057561,,,Uncharacterized
5,SaeR,False,0.0038932830000000004,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.0025323280000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.0022345250000000002,SigB,Stress Response,Stress Response
16,SigS,False,-0.0017990030000000002,SigS,Stress Response,Stress Response
22,VraR,False,0.0013457030000000002,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.0010364550000000001,,Prophage Expression,Mobile Elements
