k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0583908124,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.021263456700000002,,Unknown Function,Uncharacterized
36,CecR,False,-0.0210992166,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0120255128,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0119791253,,Accounts for fur knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0114366443,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.0108260408,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.009461298,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.009070286,CpxR,Various stress responses,Stress Response
72,curli,False,-0.009025035,,Curli assembly,Biological Enrichment
25,Crp-1,False,0.0088366773,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0087361795,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0086663904,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-0.008539007500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0083538475,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0083032685,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0081542012,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0079749143,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0075675774,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0075158581,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.007274100800000001,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0070915788000000006,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0065982307,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0063243203,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0057945014,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.005752346,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.005644497300000001,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0055480008,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0054771256,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.005389725000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0052558135,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0050989875,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.004965041700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0049425208,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0047664046,,Unknown Function,Uncharacterized
6,proVWX,False,0.004665233,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.0046314563000000005,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0045985048,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0045526097,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0044681092000000006,RpoS,General stress response,Stress Response
8,ArgR,False,0.0044012028,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0043604811,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0042063215000000004,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0041487715000000005,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0040462185000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0040238240000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0040143958,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0039351675000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0038866709,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0035258522,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0032913477000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0031972185,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0031292661,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.0029411481000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0028458253000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0027535673000000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0026448618,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0024842575000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.002480201,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.002428383,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0023129329,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0023057359,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0022629302,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0021446757,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0021245787,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0021121168,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0021021472,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0020071613,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0019740303,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0019661142,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0018626526,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0018457607000000001,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0016279587000000001,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0014890608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0014121969,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0013650544,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.001222245,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0012137605,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.0011546012,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0009916032,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.0008526999,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0007857023,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0006795070000000001,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.0004818212,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0004472258,,Unknown Function,Uncharacterized
13,OxyR,False,0.0004081758,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0003022093,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.00010822820000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0001058259,,Accounts for thrA knock-out,Genomic Alterations
