k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0380248573,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0318973355,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.026029323400000002,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.020082539400000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.0176076273,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0171011285,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0164735949,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.015244002000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,0.0134100772,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,-0.0131446584,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.012726672900000001,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0126762494,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0124146125,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.0121029306,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0107662637,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.0099808281,,Translational machinery,Functional
34,Leucine,False,-0.0094984661,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0087567526,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0085674566,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0084568082,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0082808343,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0082272388,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0080277005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0080065252,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0078329769,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.007568783900000001,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0074616293000000005,,Fimbrial subunits,Virulence
43,AMR,False,0.0064636264,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0061762989,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0060322785,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0053785695,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0053560624,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0050063662,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0047416115,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.004676553,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0040052276,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0038338149,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0024662369,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.0022519914,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0018527204000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0017294613000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0015326599,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,-0.0015142002000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0014851175000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0014667032,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0010644979,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0009799223000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0003842006,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-2.16882e-05,,Uncharacterized iModulon 12,Uncharacterized
