k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1119777252575006,,mfsR related,Uncharacterized
38,FliA,False,0.025297607681079,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.020079759418044,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0137751505718394,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0136551339518745,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0135843183683744,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0133452803962204,,Multiple stress response,Stress
15,Phage-1,False,0.0128995893650094,,Phage related,Phage
43,AcoR,False,-0.0125424457510087,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0121901632725913,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0116778767932274,,Unknown,Uncharacterized
50,Noise-3,False,-0.0115684136427196,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.011435859904012,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.011109760073332,,Muconate production study,Genomic
48,Metr-I,False,-0.0110757089073775,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0104729968329241,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0101272162346169,,Protein synthesis,Translation
83,Noise-6,False,-0.009906034056708,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0097496415848789,,Translation,Translation
6,Noise-1,False,0.0094315774559852,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.009363509074634,,TCA cycle,Carbon
28,PtxS,False,-0.0091565886957892,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0087920123103898,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0086516846344694,,Unknown,Uncharacterized
44,TurA-1,False,-0.008490754671669,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0082887485656917,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0081783011080703,,Unknown,Uncharacterized
17,Putrescine,False,-0.008004867152621,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0076228483066998,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0074919198926598,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0074196554543301,,Unknown,Uncharacterized
27,BenR,False,-0.0072787942523473,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0072284133977462,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0071602561183152,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0071221872220731,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0068543981818248,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0066302429660926,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0065527269601345,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.006218268033486,,TurB deletion,Genomic
78,HmgR,False,-0.0059608688774359,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0058026214768742,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.005433109721926,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0048305369655533,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0047922899656107,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0045647407465106,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0044504707503007,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.00444181774218,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0044352516985489,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0041771048208797,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0040253501459604,,T6SS system,Structural components
10,Redox,False,0.0040038891043851,,Redox state homeostasis,Stress
12,GclR,False,-0.0039984689071638,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0038958053141255,,Citrate transportation,Carbon
39,PplR1,False,-0.0037745223295018,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.00366269495299,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0033579189329122,,Acetate utilization,Carbon
64,PsrA,False,-0.0033149370744628,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0032359108401627,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0030418485727679,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0030346253835442,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0028814545310032,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0028612957017476,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0025643242137696,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0024561806676623,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0023983938496466,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0023239664804613,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0022968796832914,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0021562933984487,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0015743783885966,BkdR,Starvation response,Stress
80,GlcC,False,0.0013908427938432,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0013572187786598,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0011632226385971,,Null,Uncharacterized
51,Phage-2,False,0.0010848274850953,,Phage related,Phage
19,Zur,False,0.0009608037326342,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0007613601198655,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0006792719161563,,Acetate specific response,Stress
72,PP_2260-3,False,0.0006757155378572,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0006522775959172,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0005976352547693,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0003982666976449,,Osmotic stress response,Stress
0,Null-1,False,-0.000345385214581,,Null,Uncharacterized
