,b3153
ecoli_00001,-0.40059359
ecoli_00002,0.40059359
ecoli_00003,3.397729968
ecoli_00004,3.474976781
ecoli_00005,-0.24622802100000002
ecoli_00006,-0.399349918
ecoli_00007,3.272816843
ecoli_00008,3.216603182
ecoli_00009,0.272876978
ecoli_00010,0.11567634500000001
ecoli_00011,0.7197815820000001
ecoli_00012,0.945663369
ecoli_00014,0.674796183
ecoli_00015,1.232841871
ecoli_00016,0.25026495400000004
ecoli_00017,0.7561385620000001
ecoli_00018,1.032649092
ecoli_00019,2.941931899
ecoli_00020,1.945121795
ecoli_00021,1.530554945
ecoli_00022,1.7140774680000002
ecoli_00023,2.409606269
ecoli_00024,2.439189664
ecoli_00025,2.8258225880000003
ecoli_00026,2.9974142500000003
ecoli_00027,2.124581301
ecoli_00028,2.299709816
ecoli_00029,0.09185439000000001
ecoli_00030,0.35719112000000003
ecoli_00031,0.8309204370000001
ecoli_00032,0.72892338
ecoli_00033,2.571990367
ecoli_00034,1.59891421
ecoli_00035,0.517114152
ecoli_00036,0.7498273240000001
ecoli_00037,0.678554345
ecoli_00038,1.136655661
ecoli_00039,-0.37450191200000005
ecoli_00040,-1.019538034
ecoli_00041,1.129587083
ecoli_00042,0.8704722370000001
ecoli_00043,-0.127750532
ecoli_00044,-0.473972612
ecoli_00045,-1.191485718
ecoli_00046,-1.494432205
ecoli_00047,-0.082589256
ecoli_00048,0.140723246
ecoli_00049,1.4795782160000002
ecoli_00050,-0.059062751000000004
ecoli_00051,-0.214006252
ecoli_00052,-0.08688806900000001
ecoli_00053,0.104620523
ecoli_00054,1.020163317
ecoli_00055,0.04767176
ecoli_00056,0.257192517
ecoli_00057,0.036069236000000005
ecoli_00058,-1.203123685
ecoli_00059,-1.124562759
ecoli_00060,-0.033457711
ecoli_00061,0.47060169500000004
ecoli_00062,0.34803914700000005
ecoli_00063,0.211419602
ecoli_00064,4.7110181870000005
ecoli_00065,4.288737066
ecoli_00066,5.652926932
ecoli_00067,5.286930224
ecoli_00068,1.142543558
ecoli_00070,0.617290125
ecoli_00071,1.043901401
ecoli_00072,0.891842074
ecoli_00073,-0.852853571
ecoli_00074,-1.279518197
ecoli_00075,0.45137419700000003
ecoli_00077,0.293960616
ecoli_00078,0.5163920630000001
ecoli_00079,-1.092188251
ecoli_00080,1.040845369
ecoli_00081,0.207510923
ecoli_00082,-0.047074142000000006
ecoli_00083,0.021218896
ecoli_00084,-0.036298757
ecoli_00085,-0.113784991
ecoli_00086,-0.17599667600000002
ecoli_00087,0.20825553200000002
ecoli_00088,0.5853719860000001
ecoli_00089,0.845023076
ecoli_00090,0.032255266000000005
ecoli_00091,-0.154847769
ecoli_00092,0.414865238
ecoli_00093,0.5258421830000001
ecoli_00094,0.24969039999999998
ecoli_00095,0.7746316990000001
ecoli_00096,0.6186421910000001
ecoli_00097,-0.5000262590000001
ecoli_00098,0.48389498700000005
ecoli_00099,0.6791625760000001
ecoli_00100,-0.204058133
ecoli_00101,-2.454233634
ecoli_00102,-3.357474752
ecoli_00103,-3.357474752
ecoli_00104,-2.842926814
ecoli_00105,0.08351183
ecoli_00106,-0.479219284
ecoli_00107,-1.509467645
ecoli_00108,0.777471126
ecoli_00109,0.9898865790000001
ecoli_00110,0.282421827
ecoli_00111,0.613833957
ecoli_00112,0.270678491
ecoli_00113,0.500511512
ecoli_00114,-0.11339352300000001
ecoli_00115,-0.102683648
ecoli_00116,2.786362169
ecoli_00117,2.750252883
ecoli_00118,2.63335868
ecoli_00119,2.297069184
ecoli_00120,2.525113434
ecoli_00121,2.517238936
ecoli_00122,2.522043085
ecoli_00123,2.840572517
ecoli_00124,2.606014534
ecoli_00125,-2.920563033
ecoli_00126,-2.067327749
ecoli_00127,-1.439234849
ecoli_00128,-3.357474752
ecoli_00129,-2.292336806
ecoli_00130,-2.237780465
ecoli_00131,-1.73588768
ecoli_00132,-0.414572154
ecoli_00133,-2.028483654
ecoli_00134,-1.8599057330000002
ecoli_00135,-3.09285342
ecoli_00136,-1.986454857
ecoli_00137,-2.211926437
ecoli_00138,-2.10589531
ecoli_00139,-0.89461511
ecoli_00140,-2.523428104
ecoli_00141,-1.95837151
ecoli_00142,2.300981247
ecoli_00143,-0.7746626560000001
ecoli_00144,-0.474142027
ecoli_00145,-0.373787851
ecoli_00146,-1.045789333
ecoli_00147,-0.8336558650000001
ecoli_00148,-1.604180361
ecoli_00149,-0.46921414600000005
ecoli_00150,-1.953189341
ecoli_00151,-0.425954575
ecoli_00152,-2.213781742
ecoli_00153,0.2766784
ecoli_00154,-0.5744273710000001
ecoli_00155,-0.45042180400000004
ecoli_00157,0.593038501
ecoli_00158,-0.840329042
ecoli_00159,-2.144335967
ecoli_00160,-2.322924641
ecoli_00169,-2.547054082
ecoli_00170,-1.9922907310000002
ecoli_00171,-0.995368007
ecoli_00172,-0.42544380400000004
ecoli_00173,-0.34222112800000004
ecoli_00174,-1.575358309
ecoli_00175,1.451632713
ecoli_00176,1.718645027
ecoli_00177,4.049953337
ecoli_00178,3.882634668
ecoli_00179,-2.060449494
ecoli_00180,-1.63910045
ecoli_00181,-1.7979565499999999
ecoli_00182,-1.62450786
ecoli_00183,-0.209250441
ecoli_00184,-0.284917971
ecoli_00185,-1.752946603
ecoli_00186,-2.086802834
ecoli_00187,0.137303131
ecoli_00188,0.22681931400000002
ecoli_00189,-2.03195898
ecoli_00190,-1.590073713
ecoli_00191,-1.237440816
ecoli_00192,-1.480234432
ecoli_00193,-1.694505081
ecoli_00194,-1.58125508
ecoli_00195,-2.110890077
ecoli_00196,-1.645811633
ecoli_00197,-1.393496166
ecoli_00198,-2.88263027
ecoli_00199,0.745917339
ecoli_00200,0.8746731600000001
ecoli_00201,0.973148246
ecoli_00202,1.037150602
ecoli_00203,-0.22269137
ecoli_00204,-0.5934904470000001
ecoli_00205,1.255184549
ecoli_00206,1.324182829
ecoli_00207,-0.070046153
ecoli_00208,0.358474342
ecoli_00209,0.7930421240000001
ecoli_00210,1.099314708
ecoli_00211,0.7177897860000001
ecoli_00212,-0.14143491400000002
ecoli_00213,0.41588292200000004
ecoli_00214,0.5284166490000001
ecoli_00215,0.458865923
ecoli_00216,-0.072828027
ecoli_00217,0.9784394180000001
ecoli_00218,0.885588331
ecoli_00219,0.47094522200000005
ecoli_00220,0.461438695
ecoli_00221,0.7905851410000001
ecoli_00222,-0.404291347
ecoli_00223,0.383806346
ecoli_00224,0.8010759040000001
ecoli_00225,0.5160904740000001
ecoli_00226,0.33232846800000004
ecoli_00227,-0.075518863
ecoli_00228,-1.036545674
ecoli_00229,-0.157067211
ecoli_00230,-0.08124561300000001
ecoli_00231,-0.030159241000000003
ecoli_00232,-0.18812768300000002
ecoli_00233,0.386241269
ecoli_00234,0.5226058880000001
ecoli_00235,2.651341956
ecoli_00236,2.786730036
ecoli_00237,0.025655791
ecoli_00238,-0.40800468100000004
ecoli_00239,-0.342822198
ecoli_00240,-0.34271534600000003
ecoli_00241,0.933275936
ecoli_00242,-0.30874584600000005
ecoli_00243,-0.49168279400000003
ecoli_00244,-1.604731547
ecoli_00245,-1.794628899
ecoli_00246,1.29437654
ecoli_00247,1.353539641
ecoli_00248,0.091369066
ecoli_00249,1.050437073
ecoli_00250,1.317485443
ecoli_00251,-1.3497597780000001
ecoli_00252,-1.42703628
ecoli_00253,-1.946869628
ecoli_00254,-1.714521352
ecoli_00255,1.7672128630000001
ecoli_00256,1.774966593
ecoli_00257,0.5589951240000001
ecoli_00258,0.237374363
ecoli_00259,2.168393926
ecoli_00260,1.86736271
ecoli_00261,-0.45680538200000004
ecoli_00262,-0.24247362200000003
ecoli_00263,0.7839978940000001
ecoli_00264,0.6383205550000001
ecoli_00265,1.467883416
ecoli_00266,1.3242967270000001
ecoli_00267,-2.075180337
ecoli_00268,-0.8316017910000001
ecoli_00269,-1.900350043
ecoli_00270,-0.907588743
ecoli_00271,-1.071051064
ecoli_00272,-2.492982149
ecoli_00273,-0.353653109
ecoli_00274,-0.576703635
ecoli_00275,0.505686066
ecoli_00276,0.511206544
ecoli_00277,-2.331213399
ecoli_00278,-2.308146567
ecoli_00279,-0.067633579
ecoli_00280,0.180826483
ecoli_00281,-2.72031715
ecoli_00282,-1.929200394
ecoli_00283,-0.337733969
ecoli_00284,-0.7319330390000001
ecoli_00285,-1.7908357590000001
ecoli_00286,-2.375217457
ecoli_00287,-0.457308315
ecoli_00288,-0.049684807000000004
ecoli_00289,-1.215218647
ecoli_00290,-1.2143756190000001
ecoli_00291,0.019077423
ecoli_00292,-0.18185662
ecoli_00293,0.9974863060000001
ecoli_00294,0.7423882070000001
ecoli_00295,-0.167068405
ecoli_00296,-0.16610675900000002
ecoli_00297,0.502651148
ecoli_00298,0.781990065
ecoli_00299,-1.445189542
ecoli_00300,-1.225529445
ecoli_00301,-1.729918599
ecoli_00302,-1.698616056
ecoli_00303,0.307942727
ecoli_00304,0.9329047640000001
ecoli_00305,-0.277258649
ecoli_00306,0.727089447
ecoli_00307,-0.013594273
ecoli_00308,0.052162417
ecoli_00309,0.284060904
ecoli_00310,0.703582401
ecoli_00311,-1.294949536
ecoli_00312,-0.9010149140000001
ecoli_00313,-0.15107546400000002
ecoli_00314,-0.33746363300000004
ecoli_00315,-0.740956355
ecoli_00316,-1.006075326
ecoli_00317,0.24613337600000001
ecoli_00318,-0.759106067
ecoli_00319,-1.53520498
ecoli_00320,-2.052890211
ecoli_00321,-1.4934374240000001
ecoli_00322,-0.626675525
ecoli_00323,0.044040698
ecoli_00324,0.319716459
ecoli_00325,0.57372023
ecoli_00326,1.889529707
ecoli_00327,0.369456442
ecoli_00328,-0.004017616
ecoli_00329,0.534999858
ecoli_00330,0.839043752
ecoli_00331,-0.5740815020000001
ecoli_00332,-0.896152217
ecoli_00333,-0.443525465
ecoli_00334,-0.818603544
ecoli_00335,-1.729858016
ecoli_00336,-0.954664621
ecoli_00337,-0.5610543410000001
ecoli_00338,-0.402525134
ecoli_00339,-1.496409038
ecoli_00340,-1.236423646
