k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.029894744143750856,,,Lifestyles
42,SigB-3,False,-0.02462993109525529,SigB,,Stress Response
28,YlxR-1,False,0.0232341835278043,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.02133948958083309,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.019371758033857038,SigW,,Stress Response
21,CymR-2,False,-0.01741717658964663,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.016861955965262562,,,Other
64,FapR,False,-0.016471780712400668,FapR,,Misc. Metabolism
53,SG_4,False,0.015805708441566674,,,Single Gene
2,WalR,False,-0.014622035210143897,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.014346557295829484,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.013823860029101777,Rex,,Misc. Metabolism
62,SG_5,False,0.013768978170897795,,,Single Gene
19,carbon metabolism/skin element,False,-0.012917852640960646,,,Carbon Metabolism
41,SPbeta-2,False,-0.012732601224076016,,,Prophages
23,SG_3,False,-0.012328846720381106,,,Single Gene
13,PyrR,False,-0.012150457473369005,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.011337439394203,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010748192389785059,,,Other
5,Fnr,False,0.01028390238149934,Fnr,,Misc. Metabolism
14,SigV,False,-0.009488322327492494,SigV,,Stress Response
24,PhoP,False,0.009363366962411673,PhoP,,Misc. Metabolism
20,SG_2,False,0.009327336841870358,,,Single Gene
66,CcpA-2,False,-0.007976294528326074,CcpA,,Carbon Metabolism
29,MtlR,False,-0.006864066778213263,MtlR,,Carbon Metabolism
36,SigK,False,-0.0067789337874645215,SigK,,Lifestyles
50,CcpN,False,-0.0066479015466204576,CcpN,,Cellular Processes
49,CcpA-1,False,0.005921397554494304,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0056852958453919925,,,Uncharacterized
22,stringent response,False,-0.005543522236415597,stringent response,,Cellular Processes
60,YonO-2,False,0.005519960604204931,YonO,,Prophages
33,SwrA,False,-0.005464124155585776,SwrA,,Lifestyles
37,SigI,False,0.005415466537100673,SigI,,Stress Response
17,SG_1,False,-0.0052123332222580275,,,Single Gene
70,uncharacterized-6,False,0.005194631461125811,,,Uncharacterized
47,Xre/Xpf,False,-0.004615581588940682,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.004515816292605978,,,Prophages
39,Thi-box,False,0.004488879580671857,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.004459559011192882,,,Uncharacterized
55,ResD,False,0.00444739353622362,ResD,,Misc. Metabolism
67,KipR,False,-0.004161212930988268,KipR,,Misc. Metabolism
46,DegU,False,-0.004091268930392795,DegU,,Other
12,SigB-1,False,0.0039448300631597785,SigB,,Stress Response
31,SigD,False,0.0037661504376778256,SigD,,Lifestyles
52,ykzB-related,False,0.0034989844645431896,,,Lifestyles
25,SigB-2,False,0.003432277171833628,SigB,,Stress Response
58,Rok,False,-0.003211972490890078,Rok,,Cellular Processes
48,Fur,False,-0.0030378098012302087,Fur,,Homeostasis
3,uncharacterized-2,False,0.0026463692228282693,,,Uncharacterized
44,AcoR,False,0.002493064940555837,AcoR,,Carbon Metabolism
54,G-box,False,0.002483376263906376,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0023874297714844704,FruR,,Carbon Metabolism
16,ManR,False,-0.0021578076038335143,ManR,,Carbon Metabolism
63,MntR,False,0.0019518872768233228,MntR,,Homeostasis
18,CymR-1,False,0.001903223138364586,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0018149715382730282,,,Lifestyles
6,ybc-operon,False,0.0017905450392376675,,,Prophages
27,TnrA-1,False,-0.0017634389903096234,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001573702345494868,YonO,,Prophages
35,ComA,False,-0.0014725814483029175,ComA,,Cellular Processes
30,ImmR,False,-0.0014171132707607413,ImmR,,Cellular Processes
10,SigM,False,0.00137232361180058,SigM,,Stress Response
65,AbrB,False,0.0010241096052413278,AbrB,,Lifestyles
32,TnrA-2,False,-0.0007308257473776441,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007039176683560618,,,Uncharacterized
51,uncharacterized-4,False,-0.0006004841135280662,,,Uncharacterized
45,LnrK,False,0.0005425145088879488,LnrK,,Cellular Processes
34,YlxR-2,False,0.00030253175969465065,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0002851743734097146,SigE,,Lifestyles
59,GlpP,False,0.00026895964672309075,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.00017192456077667458,EAR riboswitch,,Lifestyles
38,Zur,False,-1.8946201812818008e-05,Zur,,Homeostasis
