,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2354640719476777,2.0,26.0,0.16649824200000002,27.0,-0.16649824200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.624546423,0.026248078075075787,2.0,28.0,-0.643106617,29.0,-0.605986229,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12125746500000001,0.09751471607201131,2.0,30.0,-0.052304148,31.0,-0.19021078200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05562103496448302,2.0,32.0,-0.039330011000000005,33.0,0.039330011000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.138318168,0.16367750964824415,2.0,34.0,-0.254055645,35.0,-0.022580691,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2147599885,0.07275700625253567,2.0,36.0,0.266206961,37.0,0.163313016,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.044944432901681805,3.0,38.0,0.016006945,39.0,-0.050756663,40.0,0.034749719000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7906138133333336,0.1273990379524891,3.0,41.0,-1.8757298910000002,42.0,-1.644147378,43.0,-1.851964171,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.3589655144786907,2.0,44.0,0.25382695,45.0,-0.253826949,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.109759202,0.3556242079563075,2.0,46.0,0.361223491,47.0,-0.141705087,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021083557000000003,,1.0,48.0,-0.021083557000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12687663600000001,0.0455459286445501,2.0,49.0,0.09467080100000001,50.0,0.159082471,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010541779,0.02966272500569683,2.0,51.0,-0.010432935,52.0,0.031516493,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09396021,0.13601736984283053,3.0,53.0,-0.20154057900000003,54.0,0.058928779,55.0,-0.13926883,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1989769386666667,0.04114362507412074,3.0,56.0,-0.15387266400000002,57.0,-0.23445197,58.0,-0.208606182,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.140882287,,1.0,59.0,0.140882287,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04288218103228802,2.0,60.0,0.030322281000000003,61.0,-0.030322281000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.25757936200000003,0.04337465120689963,2.0,62.0,-0.22690885200000002,63.0,-0.288249872,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42837344350000006,0.03559954192174404,2.0,64.0,-0.453546121,65.0,-0.40320076600000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.801117572,0.09159658384217431,4.0,66.0,-0.77168932,67.0,-0.8664055390000001,68.0,-0.881671983,69.0,-0.684703446,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1289964122791958,4.0,70.0,-0.014827985,71.0,0.021417514000000002,72.0,-0.16017040400000002,73.0,0.153580877,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6459275200000001,0.0028660763182036557,2.0,74.0,0.647954142,75.0,0.643900898,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09610540572159701,3.0,76.0,0.036365164000000005,77.0,0.072616263,78.0,-0.108981426,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.052045915806725886,2.0,79.0,-0.03680202,82.0,0.03680202,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07156686450000001,0.03817418842272239,2.0,80.0,0.044573637000000006,81.0,0.098560092,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3832941995,0.026128144986811905,2.0,83.0,-0.401769588,84.0,-0.364818811,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16164020490399797,2.0,85.0,-0.114296885,86.0,0.114296885,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15561325237944612,2.0,87.0,-0.11003518600000001,88.0,0.11003518600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1477916965,0.008930654701689258,2.0,89.0,0.154106623,90.0,0.14147677,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7218125780000001,0.19050599521332642,3.0,91.0,0.635229165,92.0,0.589975707,93.0,0.9402328620000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9784849703333335,0.34482803856120564,3.0,94.0,-1.340257928,95.0,-0.9416353670000001,96.0,-0.6535616160000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.1696480602173442,6.0,97.0,0.911133045,98.0,1.123547269,99.0,1.139800484,100.0,-1.294208478,101.0,-0.8852348760000001,102.0,-0.9950374460000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18638509417042395,2.0,103.0,0.13179416400000002,104.0,-0.13179416400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9018580215,0.08861022856386667,2.0,105.0,0.839201128,106.0,0.9645149150000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.995286357,0.013004651128602353,2.0,107.0,1.98609068,108.0,2.004482034,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3574896020000002,0.28442556110481026,2.0,109.0,1.156370359,110.0,1.5586088450000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7762326313333334,0.04323207464465685,3.0,111.0,-0.7400856920000001,112.0,-0.824123233,113.0,-0.7644889690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05683734558561866,3.0,114.0,-0.050699467000000005,115.0,-0.010742604000000001,116.0,0.06144207200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007255583083775418,2.0,117.0,-0.0051304720000000005,118.0,0.0051304720000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0559870435,0.05532978263105974,2.0,119.0,0.095111108,120.0,0.016862979,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07550480552655704,2.0,121.0,0.05338996,126.0,-0.05338996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22380296049999998,0.6572392966167774,2.0,122.0,-0.24093540300000002,127.0,0.688541324,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.097859099,0.4467713844057194,6.0,123.0,0.35452162200000004,124.0,-0.30857276,125.0,0.527273361,128.0,0.430363258,129.0,-0.585469978,130.0,0.169039091,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.36915468992083367,5.0,131.0,-0.518788276,132.0,-0.24662799800000001,135.0,0.180650775,136.0,0.21647475500000002,137.0,0.368290746,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8119497975,0.2919046924619238,2.0,133.0,-0.60554201,134.0,-1.018357585,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09809922633333334,0.20362349688144268,3.0,138.0,-0.20578283,139.0,0.136755585,140.0,-0.22527043400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8628478110000001,0.10725754301596972,2.0,141.0,0.7870052750000001,142.0,0.9386903470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.038835125722927084,3.0,143.0,-0.031894318000000005,144.0,-0.011351766000000001,145.0,0.043246085000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3461673135,0.0026469347343258316,2.0,146.0,0.348038979,147.0,0.344295648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14695746232002962,3.0,148.0,-0.039253227,149.0,0.162598233,150.0,-0.12334500500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.12336627482714854,2.0,151.0,-0.087233129,152.0,0.08723313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06037622300000001,0.15296360747747004,3.0,153.0,0.111653426,154.0,-0.111638099,155.0,0.181113342,,,,,,,,,,
62,ersA_knockout__delersA,-0.445383596,0.07451087785014496,2.0,156.0,-0.392696449,157.0,-0.49807074300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.333368125256051,2.0,158.0,0.235726862,159.0,-0.235726862,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1715496363262308,3.0,160.0,0.161072407,161.0,0.019318879,162.0,-0.180391286,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13945118533333334,0.21489633789691223,3.0,163.0,-0.385405767,164.0,-0.044937799,165.0,0.01199001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2765056717592599,4.0,166.0,0.07461501200000001,167.0,0.229499484,169.0,-0.40194315500000005,170.0,0.09782865900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8493574395000001,0.17527358356262626,2.0,168.0,0.973294579,171.0,0.7254203,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5951572438519366,2.0,172.0,-0.420839723,173.0,0.420839723,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2274047735,0.06395270658289696,2.0,174.0,-0.272626166,175.0,-0.182183381,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43541477400000006,0.14927839727809442,2.0,176.0,0.5409705410000001,177.0,0.32985900700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27260671950000004,0.1909728913551099,2.0,178.0,-0.407644946,179.0,-0.13756849300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1594245575,0.04011390536009702,2.0,180.0,0.187789372,181.0,0.131059743,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.214525093,0.17403784304471784,2.0,182.0,-0.091461754,183.0,-0.337588432,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19357369266666669,0.24985818538837115,3.0,184.0,-0.312776516,185.0,-0.361507175,186.0,0.093562613,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.47830225351344313,3.0,187.0,0.531607112,188.0,-0.395489541,189.0,-0.13611757,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2025283169447179,5.0,190.0,0.23237400300000002,191.0,0.172420708,192.0,-0.005950081,193.0,-0.219048512,194.0,-0.17979612,,,,,,
77,Mucin_glycans__MUC5B,-0.648557759,0.10673576185106436,2.0,195.0,-0.72403134,196.0,-0.573084178,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0288058855,0.010108423070142073,2.0,197.0,0.03595362,198.0,0.021658151,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19018915106574694,3.0,199.0,-0.031961389,200.0,-0.17218350400000001,201.0,0.20414489200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.26645098200000006,0.38951429590000936,2.0,202.0,-0.008977218,203.0,0.5418791820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.017994222333333334,0.04861160941574787,3.0,204.0,-0.007608562,205.0,0.074056008,206.0,-0.012464779,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10115916280702308,2.0,207.0,-0.07153033,208.0,0.07153033,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10941977585078203,2.0,209.0,0.077371466,210.0,-0.077371465,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4116391183333334,0.11485436155919691,3.0,211.0,-0.5439186970000001,212.0,-0.33724650100000003,213.0,-0.353752157,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23904514337500002,0.22354627380634853,8.0,214.0,-0.233973112,215.0,-0.27960627400000004,216.0,-0.31162736,217.0,-0.44122683100000004,227.0,-0.366682135,228.0,-0.47693134800000003,259.0,0.118543564,260.0,0.079142349
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.015915443,0.06873250305766496,2.0,218.0,-0.064516662,219.0,0.032685776,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09045998,0.16225544437217276,2.0,220.0,0.205191905,221.0,-0.024271945000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08789193000000001,0.11847231596255799,2.0,222.0,0.17166450800000002,223.0,0.004119352000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7134246424285715,0.20201238491893175,7.0,224.0,-0.8996590430000001,225.0,-1.037890354,226.0,-0.6851396030000001,239.0,-0.771862318,240.0,-0.492461024,244.0,-0.5720316040000001,245.0,-0.534928551,,
90,Paeru_PRECISE__LB_wt,-1.16032630175,0.5127861435439491,4.0,229.0,-1.7251879140000002,230.0,-1.4188118520000002,275.0,-0.569746053,276.0,-0.927559388,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.35671939922207413,4.0,231.0,-0.418036232,232.0,-0.120208297,279.0,0.114706791,296.0,0.42353773800000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.253565191,0.16166986237661451,2.0,233.0,-0.139247335,234.0,-0.367883047,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40638502200000004,0.10342300335075799,2.0,235.0,0.333253915,236.0,0.479516129,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33016172183333325,0.5263034073413362,6.0,237.0,-1.159136671,238.0,-0.324953834,241.0,-0.565314383,242.0,-0.37330465900000004,271.0,0.34994449800000005,272.0,0.09179471800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17314850671428572,0.1972246156742495,7.0,243.0,-0.38302913,261.0,-0.166823372,262.0,-0.2963516,263.0,0.141247814,264.0,-0.105174917,273.0,-0.38683671900000005,274.0,-0.015071623000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.248262167,0.12494456865160118,4.0,246.0,-0.42268282500000004,247.0,-0.24946441400000002,252.0,-0.13822773100000002,253.0,-0.18267369800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4015721325,0.2874696578398777,4.0,248.0,-0.140225507,249.0,-0.170749591,254.0,-0.596568245,255.0,-0.698745187,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7466890209999999,0.35579909690632255,3.0,250.0,-0.635825598,251.0,-0.459520421,258.0,-1.144721044,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5466382455000001,0.07313318140327263,2.0,256.0,-0.49492527700000005,257.0,-0.598351214,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4733106245,0.1604593913387855,6.0,265.0,0.252625723,266.0,0.6667810430000001,267.0,0.617235441,268.0,0.539299262,269.0,0.36140459900000005,270.0,0.402517679,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6989944400000001,0.23101195229084548,2.0,277.0,0.8623445580000001,278.0,0.535644322,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6938447095,0.7198901425408708,2.0,280.0,1.202883911,295.0,0.184805508,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8409923845,0.6118466503376121,2.0,281.0,0.408351469,292.0,1.2736333,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6090512915,0.21174133593904845,2.0,282.0,-0.758775026,291.0,-0.45932755700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.003003869999999992,0.34710108222713987,2.0,283.0,-0.24243365900000002,284.0,0.248441399,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21390862300000002,0.09734174361119743,2.0,285.0,-0.14507761600000002,286.0,-0.28273963,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.19366890500000006,0.5264630659818119,2.0,287.0,0.5659345090000001,288.0,-0.178596699,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.046914111,0.22905063041287843,2.0,289.0,0.115049143,290.0,-0.208877365,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.342043047,0.04999507562447426,2.0,293.0,0.37739490400000003,294.0,0.30669119,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6786733586666668,0.11196605622313226,3.0,297.0,0.590641862,298.0,0.8046905670000001,299.0,0.640687647,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3547693212242016,3.0,300.0,0.09482314800000001,301.0,0.29772274600000004,302.0,-0.39254589500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.016975195505165883,3.0,303.0,0.016776262,304.0,0.00039110800000000004,305.0,-0.01716737,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.90821525,0.2961940085605623,2.0,306.0,-1.117656042,307.0,-0.698774458,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.167023098,0.028549062938026386,2.0,308.0,-0.146835862,309.0,-0.187210334,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22668108447237328,3.0,310.0,0.24669598,311.0,-0.047584317,312.0,-0.19911166300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.47434118640068995,2.0,313.0,0.33540987,314.0,-0.335409869,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.177784247,0.11988765806735384,2.0,315.0,0.09301087100000001,316.0,0.262557623,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8686377785,0.053904757406002306,2.0,317.0,-0.906754198,318.0,-0.830521359,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.536950655,0.38380180366054606,2.0,319.0,-0.26556179700000004,320.0,-0.8083395130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.643661833,0.1516969739987564,2.0,321.0,-0.750927792,322.0,-0.536395874,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.0966254437347487,2.0,323.0,0.068324507,324.0,-0.06832450600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3103578605,0.08119140705122718,2.0,325.0,-0.252946866,326.0,-0.367768855,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4454994405,0.23494781257962663,2.0,327.0,0.279366249,328.0,0.6116326320000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10750695796247052,2.0,329.0,0.076018899,330.0,-0.076018899,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.162038219,0.17941895251960516,2.0,331.0,-0.035169861000000004,332.0,-0.288906577,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.03997992472279226,4.0,333.0,-0.010613987,340.0,0.059052766000000007,344.0,-0.02754652,345.0,-0.020892259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022874265000000005,0.08312111347790055,2.0,334.0,0.035901238,335.0,-0.08164976800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1950352715,0.0032004918637641403,2.0,336.0,0.19277218200000001,337.0,0.197298361,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.031842064599999984,0.2475693566557085,5.0,338.0,-0.20107838900000002,339.0,-0.26896772900000004,341.0,0.19454253,342.0,0.166756141,343.0,0.26795777,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.162269822,0.00855081037386469,2.0,346.0,-0.16831615800000002,347.0,-0.15622348600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2403005345,0.035137010648247854,2.0,348.0,0.265146153,349.0,0.21545491600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2781754592652665,5.0,350.0,-0.38525824000000003,351.0,0.189784266,352.0,-0.031120637000000003,353.0,0.33515684700000004,354.0,-0.108562237,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16920537480000003,0.28725302331101643,5.0,355.0,-0.163028174,356.0,0.038950114,357.0,0.260553224,358.0,0.104281945,359.0,0.6052697650000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.134704917,0.18956131459392384,2.0,360.0,0.0006648260000000001,361.0,0.268745008,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15762985869399343,2.0,362.0,0.11146114200000001,363.0,-0.11146114200000001,,,,,,,,,,,,
