,PA1915
SRX7442752,-0.123746434
SRX7442753,0.123746434
SRX7442754,0.873266046
SRX7442755,1.207258507
SRX7442756,0.615650459
SRX7442757,0.843575115
SRX7442758,0.30126744
SRX7442759,1.4713847530000002
SRX7442761,1.348855993
SRX7874204,-0.111265654
SRX7874205,0.111265655
SRX7874206,-0.042671342
SRX7874207,0.273048991
SRX8639787,-0.031150823
SRX8639788,0.031150823
SRX8639789,-0.23406215100000002
SRX8639790,0.380632933
SRX8639791,-0.170322044
SRX8639792,0.07821067200000001
SRX8639793,-1.476202021
SRX8639794,-1.347095619
SRX8639795,-1.190469171
SRX8639796,-1.295133483
SRX8639797,0.18665051200000002
SRX8639798,0.45439994800000005
SRX8639800,0.283813062
SRX1156127,0.16649824200000002
SRX1156135,-0.16649824200000002
SRX1156136,-0.643106617
SRX1156137,-0.605986229
SRX1156138,-0.052304148
SRX1156140,-0.19021078200000002
ERX2195929,-0.039330011000000005
ERX2195930,0.039330011000000005
ERX2195931,-0.254055645
ERX2195932,-0.022580691
ERX2195933,0.266206961
ERX2195934,0.163313016
SRX4579961,0.016006945
SRX4579962,-0.050756663
SRX4579963,0.034749719000000005
SRX4579964,-1.8757298910000002
SRX4579965,-1.644147378
SRX4579966,-1.851964171
SRX5630349,0.25382695
SRX5630350,-0.253826949
SRX5630351,0.361223491
SRX5630352,-0.141705087
SRX1411278,-0.021083557000000003
SRX1411287,0.09467080100000001
SRX1411289,0.159082471
SRX1411279,-0.010432935
SRX1411280,0.031516493
SRX1411281,-0.20154057900000003
SRX1411282,0.058928779
SRX1411283,-0.13926883
SRX1411284,-0.15387266400000002
SRX1411285,-0.23445197
SRX1411286,-0.208606182
SRX1411288,0.140882287
SRX2711962,0.030322281000000003
SRX2711963,-0.030322281000000003
SRX2711964,-0.22690885200000002
SRX2711965,-0.288249872
SRX2711966,-0.453546121
SRX2711967,-0.40320076600000004
ERX3558798,-0.77168932
ERX3558799,-0.8664055390000001
ERX3558800,-0.881671983
ERX3558801,-0.684703446
ERX3558802,-0.014827985
ERX3558803,0.021417514000000002
ERX3558804,-0.16017040400000002
ERX3558805,0.153580877
ERX3593017,0.647954142
ERX3593018,0.643900898
ERX3593020,0.036365164000000005
ERX3593021,0.072616263
ERX3593022,-0.108981426
SRX7058492,-0.03680202
SRX7058494,0.044573637000000006
SRX7058495,0.098560092
SRX7058509,0.03680202
SRX2662717,-0.401769588
SRX2662718,-0.364818811
SRX2662721,-0.114296885
SRX2662722,0.114296885
SRX8143226,-0.11003518600000001
SRX8143227,0.11003518600000001
SRX8143228,0.154106623
SRX8143229,0.14147677
ERX2456848,0.635229165
ERX2456849,0.589975707
ERX2456850,0.9402328620000001
ERX2456851,-1.340257928
ERX2456852,-0.9416353670000001
ERX2456853,-0.6535616160000001
ERX2456854,0.911133045
ERX2456855,1.123547269
ERX2456856,1.139800484
ERX2456857,-1.294208478
ERX2456858,-0.8852348760000001
ERX2456859,-0.9950374460000001
SRX540108,0.13179416400000002
SRX540109,-0.13179416400000002
SRX540110,0.839201128
SRX540111,0.9645149150000001
SRX540112,1.98609068
SRX540113,2.004482034
SRX540114,1.156370359
SRX540115,1.5586088450000002
SRX1737662,-0.7400856920000001
SRX1737664,-0.824123233
SRX1737665,-0.7644889690000001
SRX1737667,-0.050699467000000005
SRX1737668,-0.010742604000000001
SRX1737670,0.06144207200000001
SRX1516139,-0.0051304720000000005
SRX1516140,0.0051304720000000005
SRX1516141,0.095111108
SRX1516142,0.016862979
SRX591667,0.05338996
SRX591668,-0.24093540300000002
SRX591669,0.35452162200000004
SRX591670,-0.30857276
SRX591671,0.527273361
SRX591675,-0.05338996
SRX591676,0.688541324
SRX591677,0.430363258
SRX591678,-0.585469978
SRX591679,0.169039091
SRX2520351,-0.518788276
SRX2520352,-0.24662799800000001
SRX2520353,-0.60554201
SRX2520354,-1.018357585
SRX2520355,0.180650775
SRX2520356,0.21647475500000002
SRX2520357,0.368290746
SRX2520358,-0.20578283
SRX2520359,0.136755585
SRX2520360,-0.22527043400000002
SRX2652927,0.7870052750000001
SRX2652931,0.9386903470000001
SRX2652933,-0.031894318000000005
SRX2652935,-0.011351766000000001
SRX2652937,0.043246085000000004
SRX2940624,0.348038979
SRX2940626,0.344295648
SRX2940627,-0.039253227
SRX2940628,0.162598233
SRX2940629,-0.12334500500000001
SRX3763712,-0.087233129
SRX3763714,0.08723313
SRX3763715,0.111653426
SRX3763716,-0.111638099
SRX3763717,0.181113342
ERX2259197,-0.392696449
ERX2259198,-0.49807074300000004
ERX2259199,0.235726862
ERX2259200,-0.235726862
SRX6976948,0.161072407
SRX6976949,0.019318879
SRX6976950,-0.180391286
SRX6976951,-0.385405767
SRX6976952,-0.044937799
SRX6976953,0.01199001
SRX4342817,0.07461501200000001
SRX4342818,0.229499484
SRX4342819,0.973294579
SRX4342820,-0.40194315500000005
SRX4342821,0.09782865900000001
SRX4342822,0.7254203
ERX2300159,-0.420839723
ERX2300160,0.420839723
ERX2300161,-0.272626166
ERX2300162,-0.182183381
ERX2300163,0.5409705410000001
ERX2300164,0.32985900700000004
ERX2300165,-0.407644946
ERX2300166,-0.13756849300000001
ERX2300167,0.187789372
ERX2300168,0.131059743
ERX2300169,-0.091461754
ERX2300170,-0.337588432
ERX2068556,-0.312776516
ERX2068557,-0.361507175
ERX2068558,0.093562613
ERX2068559,0.531607112
ERX2068560,-0.395489541
ERX2068561,-0.13611757
SRX6747256,0.23237400300000002
SRX6747257,0.172420708
SRX6747258,-0.005950081
SRX6747259,-0.219048512
SRX6747260,-0.17979612
SRX6747265,-0.72403134
SRX6747266,-0.573084178
SRX6747268,0.03595362
SRX6747269,0.021658151
SRX6747953,-0.031961389
SRX6747954,-0.17218350400000001
SRX6747955,0.20414489200000002
SRX6747957,-0.008977218
SRX6747958,0.5418791820000001
SRX7747527,-0.007608562
SRX7747528,0.074056008
SRX7747537,-0.012464779
SRX7747538,-0.07153033
SRX7747540,0.07153033
ERX2813653,0.077371466
ERX2813654,-0.077371465
ERX2813656,-0.5439186970000001
ERX2813657,-0.33724650100000003
ERX2813658,-0.353752157
Paeru_0017,-0.233973112
Paeru_0018,-0.27960627400000004
Paeru_0019,-0.31162736
Paeru_0020,-0.44122683100000004
Paeru_0033,-0.064516662
Paeru_0034,0.032685776
Paeru_0035,0.205191905
Paeru_0036,-0.024271945000000003
Paeru_0037,0.17166450800000002
Paeru_0038,0.004119352000000001
Paeru_0039,-0.8996590430000001
Paeru_0040,-1.037890354
Paeru_0041,-0.6851396030000001
Paeru_0042,-0.366682135
Paeru_0043,-0.47693134800000003
Paeru_0044,-1.7251879140000002
Paeru_0045,-1.4188118520000002
Paeru_0046,-0.418036232
Paeru_0047,-0.120208297
Paeru_0048,-0.139247335
Paeru_0049,-0.367883047
Paeru_0050,0.333253915
Paeru_0051,0.479516129
Paeru_0052,-1.159136671
Paeru_0053,-0.324953834
Paeru_0056,-0.771862318
Paeru_0057,-0.492461024
Paeru_0058,-0.565314383
Paeru_0059,-0.37330465900000004
Paeru_0060,-0.38302913
Paeru_0061,-0.5720316040000001
Paeru_0062,-0.534928551
Paeru_0063,-0.42268282500000004
Paeru_0064,-0.24946441400000002
Paeru_0065,-0.140225507
Paeru_0066,-0.170749591
Paeru_0068,-0.635825598
Paeru_0069,-0.459520421
Paeru_0070,-0.13822773100000002
Paeru_0071,-0.18267369800000002
Paeru_0072,-0.596568245
Paeru_0073,-0.698745187
Paeru_0074,-0.49492527700000005
Paeru_0075,-0.598351214
Paeru_0077,-1.144721044
Paeru_0106,0.118543564
Paeru_0107,0.079142349
Paeru_0111,-0.166823372
Paeru_0112,-0.2963516
Paeru_0131,0.141247814
Paeru_0132,-0.105174917
Paeru_0133,0.252625723
Paeru_0134,0.6667810430000001
Paeru_0135,0.617235441
Paeru_0136,0.539299262
Paeru_0137,0.36140459900000005
Paeru_0138,0.402517679
Paeru_0161,0.34994449800000005
Paeru_0162,0.09179471800000001
Paeru_0166,-0.38683671900000005
Paeru_0167,-0.015071623000000001
Paeru_0220,-0.569746053
Paeru_0221,-0.927559388
Paeru_0258,0.8623445580000001
Paeru_0259,0.535644322
Paeru_0260,0.114706791
Paeru_0261,1.202883911
Paeru_0262,0.408351469
Paeru_0263,-0.758775026
Paeru_0264,-0.24243365900000002
Paeru_0265,0.248441399
Paeru_0266,-0.14507761600000002
Paeru_0267,-0.28273963
Paeru_0268,0.5659345090000001
Paeru_0269,-0.178596699
Paeru_0270,0.115049143
Paeru_0271,-0.208877365
Paeru_0282,-0.45932755700000005
Paeru_0283,1.2736333
Paeru_0284,0.37739490400000003
Paeru_0285,0.30669119
Paeru_0286,0.184805508
Paeru_0287,0.42353773800000005
