k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,True,0.24897093820000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0394392269,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.036352661200000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0363266113,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0313647347,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0301020559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.0293306543,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.029154029300000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.024750076200000002,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.023804085500000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0231439604,,,Uncharacterized
40,ExsB,False,-0.0224949971,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,0.0209217997,,,Uncharacterized
1,DhcR,False,-0.019976985200000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0194170272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.019255443,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0191535247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.018427768100000002,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0176753486,,Heat Shock Response,Stress Response
45,CbrB,False,0.017298951700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0171389366,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0170903467,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0166846862,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0160448799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.015559291900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0155304705,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.015349198500000001,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.015296539500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0147492621,,,Uncharacterized
59,Uncharacterized-8,False,-0.0144914703,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0144379012,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0134782598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.013167284500000001,,,Uncharacterized
98,Uncharacterized-14,False,0.011648310200000001,,,Uncharacterized
86,Hypothetical,False,0.0115080789,,,Uncharacterized
85,MvfR,False,0.0109487807,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0105100331,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0104964029,,,Singlet
47,CzcR,False,-0.010483145400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0099334009,,,Uncharacterized
70,PhnR-2,False,-0.0098460469,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0097662692,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0096552848,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.009545229,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.009541100700000001,,,Uncharacterized
16,Translational-1,False,-0.0092860013,,,Translational
46,LiuR,False,0.0092558277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0091431286,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0088272312,,,Uncharacterized
5,HexR-1,False,-0.008694462600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.00858183,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0085654441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0085491805,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.008397038400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
