,PP_4114
SRX8894563,0.0347727382500009
SRX8894564,-0.0479797157499994
SRX8894565,0.1209273292500006
SRX8894566,0.0351459682500001
SRX8894567,0.2396346662500006
SRX8894568,0.0293502422500004
SRX8245718,-0.2464809447499991
SRX8245719,0.1057218212500004
SRX8245720,0.0310374462500009
SRX8245721,0.1097216772500004
SRX8245722,0.0316728572500002
SRX8245723,0.3498209592500005
SRX8245724,0.1753245232500004
SRX8245725,0.2396251042500008
SBRG_IL__IL3__1,0.5690404272500009
SBRG_IL__IL3__2,0.5329375812500006
SRX8245728,-0.4724476217499993
SRX8245729,-0.330652195749999
SRX8245730,-0.0155973667499997
SRX8245731,-0.030441249749999
SRX8245732,-0.0702741737499996
SRX8245733,0.0221863922500009
SBRG_IL__wt__1,0.6077722082500001
SBRG_IL__wt__2,0.5051958382500006
SRX8245726,-0.0163031987499993
SRX8245727,0.0095576492500004
SRX8894553,0.2629865002500002
SRX8894554,0.5142541722500003
SRX8894555,0.2272859202500008
SRX8894556,0.3421307262500006
SRX8894557,0.3257837092500004
SRX8894558,0.2627666012500009
SRX8894559,0.2852895802500006
SRX8894560,0.2505392122500005
SBRG_UNeb__coum__1,0.6132739830000005
SBRG_UNeb__coum__2,0.5592797030000005
SBRG_UNeb__coum__3,0.3031118170000004
SBRG_UNeb__coumferul__1,1.2521277190000002
SBRG_UNeb__coumferul__2,1.1773948400000005
SBRG_UNeb__coumferul__3,1.1626326860000007
SBRG_UNeb__ferulate__1,0.6693888440000002
SBRG_UNeb__ferulate__2,0.5878574870000004
SBRG_UNeb__ferulate__3,0.0371351650000004
SBRG_UNeb__glc__1,-0.1247946169999996
SBRG_UNeb__glc__2,-0.0454697369999994
SBRG_UNeb__glc__3,0.1702643540000004
SRX5659920,0.1481093009999998
SRX5659925,-0.1481093010000003
SRX5704140,-0.2015471510000002
SRX5704141,-0.1283449440000001
SRX5704142,-0.158350054
SRX5704143,-0.011521853
SRX5704144,-0.1474298700000003
SRX5704145,0.221343805
SRX5704146,0.132417835
SRX5704147,0.3193203539999998
SRX5704148,0.3690647879999997
SRX5704149,-0.084427937
SRX5704150,0.2179590099999999
SRX5704151,0.2750667280000001
SRX5704152,0.32304083
SRX5704153,0.3742836810000001
SRX5704154,-0.3537755040000001
SRX5704155,0.1940438209999997
SRX5704156,-0.1708551599999999
SRX5704157,-0.2737918440000002
SRX5704158,0.1684783269999998
SRX5704159,0.3177818270000001
SRX5704160,0.4831240430000001
SRX5704161,-0.1045561780000001
SRX5704162,-0.2300893580000003
SRX5704163,0.2145972359999999
SRX5704164,-0.1214936790000003
SRX5704165,0.0843995519999998
SRX5704166,-0.2633865650000002
SRX5704167,-0.100831641
SRX5704168,0.0197709239999999
SRX5704169,0.248664148
SRX5704170,0.337522925
SRX5704171,-0.05899754
SRX5704172,-0.2535619100000001
SRX5704173,0.0258654360000001
SRX5704174,-0.14924947
SRX5704175,0.1747627149999999
SRX4552613,0.5258210105000001
SRX4552614,1.0273661564999998
SRX4552615,0.4073600265000001
SRX4552616,0.1060502405000001
SRX4552617,-0.1646799515000001
SRX4552618,-0.2679945634999998
SRX4552619,-0.1496912154999998
SRX4552621,0.1496912154999998
SRX4552622,-0.1707306834999999
SRX4552623,0.3634780155000001
SRX4552624,-0.4385706444999999
SRX7195897,0.0334582376666672
SRX7195898,-0.0524734653333336
SRX7195899,0.0190152276666664
SRX7195900,0.3049333276666663
SRX7195901,-0.1910511513333332
SRX7195902,-0.035152092333333
SRX801088,-0.0175004414999992
SRX801089,0.0175004415000001
SRX801090,0.3240339765
SRX801091,-0.0550733874999993
SRX801092,0.2001942455000005
SRX801093,0.2285246785000003
SRX3921725,0.0689548870000003
SRX3921834,0.1579685140000006
SRX3921973,-0.2269234009999996
SRX3922005,-0.3610943769999997
SRX3922933,0.0922725490000004
SRX3923031,0.3431063820000006
SRX5739419,0.0671472776666664
SRX5739420,0.2719995306666662
SRX5739421,-0.0137808843333337
SRX5739422,0.2178671236666662
SRX5739423,0.2539512946666664
SRX5739424,-0.2269223803333337
SRX5739425,0.3627120206666663
SRX5739426,0.0689545206666664
SRX5739427,0.1579678596666665
SBRG_Stress3__butanol__1,-0.5890972449999996
SBRG_Stress3__butanol__2,-0.6602761739999998
SBRG_Stress3__glc__1,-0.0203298619999996
SBRG_Stress3__glc__2,0.0203298620000005
SBRG_Stress3__isopentanol__1,0.7890564900000001
SBRG_Stress3__isopentanol__2,0.9631991220000008
SRX3141766,0.1061223430000009
SRX3141767,0.0115616440000003
SRX3141769,0.1516049500000003
SRX3141770,-0.0115616439999994
SRX7584765,-0.1129599619999996
SRX7584767,-0.1230947809999998
SRX7584769,-0.5393641459999996
SRX7584771,0.8391775730000006
SRX7584773,1.4200151520000004
SRX7584774,1.5154134960000007
SRX7584775,1.3418356950000003
SRX7584776,1.5337979200000005
SRX7584777,0.3520214180000005
SRX7584778,0.8517158140000003
SRX7584779,1.6582233470000007
SRX7584780,1.2434997700000006
SRX7584781,1.2008527440000003
SRX7584783,1.7189798930000002
SRX7584785,2.0892020580000006
SRX7584787,0.1129599620000005
SRX7584789,-0.3166346059999991
SRX7584791,-0.3581892189999998
DRX086758,-0.1347683207499996
DRX086759,-0.0088022647499999
DRX086760,0.2617576552500003
DRX086761,-0.1181870697499998
DRX086762,0.0644576152500002
DRX086763,-0.0675522347499995
DRX086764,0.2843720082500005
DRX086765,0.2338646952500003
DRX086766,0.1819333652500003
DRX086767,-0.0592080977499995
DRX086768,-0.0137713357499995
DRX086769,-0.1125471277499996
DRX086770,0.2288531772500004
DRX086771,0.2273594462500003
DRX086772,-0.0720026317499997
DRX086773,-0.0527314717499995
DRX086775,-1.1412220477499997
