k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.049309164,,,
13,ppGpp,False,0.0278903294,,,
102,CAMP resistance,False,0.0182412037,,,
44,molybdate,False,-0.0161564464,,,
91,lldR,False,-0.0153760035,lldR,,
90,hfq-related,False,0.012441062800000001,,,
113,nsrR,False,0.0117192335,nsrR,,
86,ADI,False,-0.0116040789,,,
97,lexA,False,-0.0114206862,lexA,,
49,tricarboxylic transport,False,0.0109642651,,,
98,unchar-9,False,-0.010921316300000001,,,
106,unchar-11,False,-0.010794357000000001,,,
14,SG1_STM4302,False,-0.0107439705,,,
32,dpiA,False,0.010503581100000001,dpiA,,
76,cdaR,False,-0.0103759747,cdaR,,
1,fur-1,False,0.0103643994,fur,,
3,fur-2,False,-0.0101533561,fur,,
19,csp-1,False,0.0100903916,,,
68,malT,False,-0.009402757500000001,malT,,
83,yjiAXY,False,-0.0090721346,,,
18,unchar-3,False,-0.008945041,,,
109,yji-operon,False,0.008898023,,,
100,tdcA,False,0.0085913803,tdcA,,
20,pmrAB,False,0.0084146012,,,
77,arcA-3,False,0.0083896976,arcA,,
73,crp-2,False,0.0083730004,,,
0,argR-1,False,-0.008367071700000001,argR,,
4,unchar-1,False,0.0080099301,,,
66,rbsR,False,-0.0075936298000000005,rbsR,,
27,ribosome,False,-0.0073570444,,,
51,fra,False,-0.0072350566,,,
5,narP,False,-0.0071935945,narP,,
31,ppdABC,False,-0.0071637526,,,
94,TPP,False,-0.0065214339,TPP,,
81,unchar-8,False,-0.0065060126000000005,,,
43,rtcR,False,-0.0064658994,rtcR,,
69,proU,False,-0.006318948600000001,,,
93,mraZ,False,-0.0062388273,mraZ,,
75,unchar-7,False,-0.0060327919,,,
47,SG3_cpxR,False,-0.0058321348,cpxR,,
107,SPI1 T3SS,False,-0.0056378458,,,
71,birA,False,-0.0056148073,birA,,
41,leu-tRNA,False,-0.0054130346,leu-tRNA,,
42,SPI16,False,-0.0053231531,,,
34,arcA-1,False,-0.0052651156,arcA,,
57,metJ,False,0.0052109403,metJ,,
40,unchar-4,False,0.0051090953,,,
96,marR,False,-0.0050734897,marR,,
6,rpoH,False,-0.0049920235000000006,rpoH,,
74,PTS,False,-0.0049387582,,,
80,cydABTE,False,-0.0046505227000000005,,,
52,unchar-5,False,-0.0045642704,,,
103,rpoN-associated,False,-0.0045068937,,,
59,rpoS,False,-0.0044093766,rpoS,,
16,cra,False,0.0042437243000000005,cra,,
78,SPI1-1,False,-0.0041926672,,,
85,argR-2,False,0.0041092948,argR,,
108,narL,False,-0.0040239434000000004,narL,,
61,csgD,False,-0.0038805285,csgD,,
92,hyd5,False,-0.0038764598000000003,,,
67,hilD-related,False,-0.0038688521000000003,,,
24,flhD;flhC,False,-0.0037534561,flhD;flhC,,
58,NikR,False,0.0036756726000000003,,,
101,fnr-2,False,-0.0036377420000000002,fnr,,
104,SG5_sprB,False,-0.0035262454,,,
65,rcsA;rcsB,False,0.0034359969,rcsA;rcsB,,
55,lrp,False,-0.0034179556,lrp,,
84,fnr-1,False,-0.0033808742,fnr,,
88,cadC,False,-0.0031776215,cadC,,
15,fim cluster,False,-0.0031136809,,,
72,his-tRNA,False,0.0028384646,his-tRNA,,
63,prpR,False,-0.0026903464000000003,prpR,,
2,rstA,False,-0.0025590755000000002,rstA,,
36,nanR,False,-0.0024639687,nanR,,
112,psp,False,-0.0024499167,pspF,,
54,kdpE,False,0.0023387351000000002,kdpE,,
62,SPI2,False,0.0023203945,,,
110,unchar-12,False,0.0023055996,,,
37,torR,False,0.0022790245,torR,,
45,purR-2,False,-0.0022469219,purR,,
21,tartrate utilization,False,-0.0021859372000000003,,,
23,ygbLM,False,0.0021763857,,,
89,fur-3,False,0.0021153012,fur,,
48,crp-1,False,-0.0021037268,crp,,
26,fhlA,False,0.0020503971000000003,fhlA,,
53,csrA,False,-0.0018861126,,,
114,Macrophage,False,0.0018183390000000002,,,
60,SG4_hilC,False,-0.0017535642,,,
38,cysB,False,-0.001750243,cysB,,
33,pdu,False,-0.0016443715000000001,,,
12,unchar-2,False,0.0016208636000000002,,,
82,cob,False,-0.0015986764,,,
70,arcA-2,False,-0.0015711433,arcA,,
105,csp-2,False,0.0015582684000000002,,,
11,fliA,False,-0.0015432223,fliA,,
39,zur,False,0.0013892813000000001,zur,,
46,dsdC,False,0.0013660163,dsdC,,
87,rpoE,False,0.0013236118,rpoE,,
95,rpoN,False,0.001211299,rpoN,,
7,gutM,False,0.0011631598,gutM,,
25,phoB,False,0.0011051251,phoB,,
30,SPI9,False,-0.0010330009,,,
35,glycosyltransferase,False,-0.0009258609,,,
9,SPI1-2,False,0.0008932780000000001,,,
64,unchar-6,False,0.0008663322,,,
8,glpR,False,0.0007508372,glpR,,
50,yciGFEkatN,False,0.0007039457,mcbR,,
28,appY,False,0.0006494833000000001,appY,,
22,cytR,False,-0.0006055895,cytR,,
99,unchar-10,False,0.0005748808,,,
79,lsrR,False,0.00039387250000000003,lsrR,,
10,purR-1,False,0.0003381125,purR,,
29,SG2_STM2329,False,0.0003351764,,,
111,O-antigen,False,0.00024238540000000002,,,
17,ula-Ascorbate,False,4.4922e-06,,,
