k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.045617898500000004,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.029797155300000003,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0297573889,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.029559637700000002,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.029528226600000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.027994510900000002,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.022908603700000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.02252542,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0224469297,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,-0.021872227100000002,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.020625647100000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.020080849600000002,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0195295592,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0194353938,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.016941242500000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0162887637,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0158245344,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.01562077,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.014534998200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0142157164,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0141704177,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.0140036624,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0135871472,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0107974448,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0102982015,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.010201888400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0093390126,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0074561676,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0056913146000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.005565609,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0053487389,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.0053090352,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0051961072,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0049713336,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.00495681,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0047700431,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,0.0044480095,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.0043500731,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,0.0043103408000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0035274718,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0026714315,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.0025451502,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0023221791,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0023125419000000003,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,-0.0022516306,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.0012250634000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.0008837787,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0008249161,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0007141645,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
