,b0320
ecoli_00001,0.0190252635
ecoli_00002,-0.0190252635
ecoli_00003,1.2254897155
ecoli_00004,1.3015656965
ecoli_00005,-0.0415735285
ecoli_00006,0.1472905135
ecoli_00007,1.3996097615
ecoli_00008,1.2719725675
ecoli_00009,0.39659189650000004
ecoli_00010,0.3005431425
ecoli_00011,0.6346925675
ecoli_00012,0.6719114805
ecoli_00014,0.2145414705
ecoli_00015,0.8019742895
ecoli_00016,0.6437795045
ecoli_00017,0.38659979650000004
ecoli_00018,0.6695174925
ecoli_00019,0.5240841415
ecoli_00020,0.6963036625
ecoli_00021,0.8065651655
ecoli_00022,0.5484599685
ecoli_00023,0.15974066350000002
ecoli_00024,0.6719215205
ecoli_00025,0.8124398225
ecoli_00026,0.9985677015000001
ecoli_00027,0.17969124150000002
ecoli_00028,0.4418613165
ecoli_00029,-0.08221700650000001
ecoli_00030,0.0449341745
ecoli_00031,0.3633058525
ecoli_00032,0.44973420950000004
ecoli_00033,0.9910746445
ecoli_00034,1.2058270505
ecoli_00035,0.8768021815
ecoli_00036,0.8871993715000001
ecoli_00037,0.8627483135
ecoli_00038,0.5772239905000001
ecoli_00039,0.2047104595
ecoli_00040,0.45705398150000004
ecoli_00041,0.6413867155
ecoli_00042,0.4659245105
ecoli_00043,0.5349983695
ecoli_00044,0.5396653995
ecoli_00045,0.6702214155
ecoli_00046,0.35865743050000004
ecoli_00047,0.7092434615000001
ecoli_00048,0.3365310215
ecoli_00049,0.9189011555000001
ecoli_00050,0.6139757895
ecoli_00051,0.6890976655000001
ecoli_00052,0.8529975315
ecoli_00053,0.3503381705
ecoli_00054,2.1196145375
ecoli_00055,2.1073642645
ecoli_00056,0.11050104250000001
ecoli_00057,-0.4259644025
ecoli_00058,0.2588257235
ecoli_00059,0.2404872305
ecoli_00060,0.2423821445
ecoli_00061,0.1822436285
ecoli_00062,-0.0036162585
ecoli_00063,0.2464101455
ecoli_00064,1.6604462385
ecoli_00065,1.5061754875
ecoli_00066,1.4951645085
ecoli_00067,1.1896421135
ecoli_00068,-0.5416430095
ecoli_00070,0.2928990845
ecoli_00071,0.6207249705
ecoli_00072,0.2825421185
ecoli_00073,0.1180927355
ecoli_00074,-0.4256034845
ecoli_00075,-0.0953346595
ecoli_00077,0.3348591245
ecoli_00078,0.1367575695
ecoli_00079,0.1161777735
ecoli_00080,-0.3046000535
ecoli_00081,0.5149043465
ecoli_00082,0.5948894945000001
ecoli_00083,0.5642116615
ecoli_00084,0.6723834755
ecoli_00085,0.3174493355
ecoli_00086,1.0528408875
ecoli_00087,0.6936463895
ecoli_00088,0.6980562735
ecoli_00089,0.8287853105
ecoli_00090,0.5306063495000001
ecoli_00091,0.4718645945
ecoli_00092,0.4587597275
ecoli_00093,0.4327058495
ecoli_00094,0.9770143275000001
ecoli_00095,0.8346456985
ecoli_00096,0.4707125545
ecoli_00097,0.037520962500000005
ecoli_00098,1.3411147465
ecoli_00099,1.0914723175
ecoli_00100,-0.029984662500000002
ecoli_00101,-0.7412064195
ecoli_00102,-0.5440807595
ecoli_00103,-0.2046870945
ecoli_00104,-0.45546746450000003
ecoli_00105,0.5692723765000001
ecoli_00106,0.1165734045
ecoli_00107,-0.26861358750000003
ecoli_00108,0.5774054895
ecoli_00109,0.7784934045
ecoli_00110,0.1938431125
ecoli_00111,0.32906352050000004
ecoli_00112,0.7557575075
ecoli_00113,0.8683737905000001
ecoli_00114,0.7909695165
ecoli_00115,1.0321654165
ecoli_00116,0.5997209235000001
ecoli_00117,1.2902358335
ecoli_00118,0.8119103165
ecoli_00119,0.8330551725
ecoli_00120,0.9061782735
ecoli_00121,0.6358322725000001
ecoli_00122,0.6586358615
ecoli_00123,0.5654724285
ecoli_00124,0.9420045915
ecoli_00125,-0.0628268305
ecoli_00126,-0.3223198335
ecoli_00127,-0.0760512925
ecoli_00128,-0.6520291435000001
ecoli_00129,0.0205556345
ecoli_00130,-0.2044798565
ecoli_00131,-0.3063858095
ecoli_00132,-0.13881724950000002
ecoli_00133,-0.10046727250000001
ecoli_00134,-0.0029331245000000002
ecoli_00135,0.9028545615
ecoli_00136,-0.4253757945
ecoli_00137,-0.3072022875
ecoli_00138,-0.3217936745
ecoli_00139,0.16357514650000002
ecoli_00140,-0.3267880085
ecoli_00141,-0.0895712515
ecoli_00142,0.3474237235
ecoli_00143,0.3080940045
ecoli_00144,0.057747874500000004
ecoli_00145,-0.4513797505
ecoli_00146,-0.0348988885
ecoli_00147,-0.11377295350000001
ecoli_00148,-0.3487278925
ecoli_00149,0.22030225350000002
ecoli_00150,-0.1971938295
ecoli_00151,1.3344035295
ecoli_00152,0.037716847500000004
ecoli_00153,0.2291536295
ecoli_00154,-0.3412670705
ecoli_00155,0.3455294075
ecoli_00157,0.0600982335
ecoli_00158,0.9487838985
ecoli_00159,-0.4421062765
ecoli_00160,0.1561326975
ecoli_00169,-0.1964124975
ecoli_00170,-0.4985208205
ecoli_00171,0.1455007505
ecoli_00172,-0.5797972315000001
ecoli_00173,0.7984345215
ecoli_00174,-0.21272868150000002
ecoli_00175,0.3719491605
ecoli_00176,0.5485424605
ecoli_00177,0.8316863275
ecoli_00178,0.8532299875
ecoli_00179,-0.6861819645
ecoli_00180,-0.32579284750000004
ecoli_00181,-0.6449590825
ecoli_00182,-0.4362228325
ecoli_00183,-0.11212640750000001
ecoli_00184,-0.2214116025
ecoli_00185,-0.3933283375
ecoli_00186,-0.2143400705
ecoli_00187,-0.11764453150000001
ecoli_00188,0.6910074675
ecoli_00189,-0.3320085105
ecoli_00190,-0.44862594850000004
ecoli_00191,-0.0250220895
ecoli_00192,-0.45404538250000004
ecoli_00193,-0.3227729955
ecoli_00194,-0.2520819245
ecoli_00195,-0.2713969245
ecoli_00196,-0.29263401850000004
ecoli_00197,-0.0440666455
ecoli_00198,-0.6333653755
ecoli_00199,-0.0191960415
ecoli_00200,-0.2554528995
ecoli_00201,0.44732785950000004
ecoli_00202,0.16918405050000002
ecoli_00203,0.4687333635
ecoli_00204,0.046491397500000003
ecoli_00205,0.15345310850000002
ecoli_00206,0.0758094245
ecoli_00207,0.1458320865
ecoli_00208,-0.14355649950000002
ecoli_00209,0.029606524500000002
ecoli_00210,0.3100276185
ecoli_00211,-0.4954875415
ecoli_00212,-0.3492369285
ecoli_00213,0.0982594725
ecoli_00214,0.0130125945
ecoli_00215,0.0185917745
ecoli_00216,0.23933424250000002
ecoli_00217,0.1266872025
ecoli_00218,-0.10894527650000001
ecoli_00219,-0.1000309005
ecoli_00220,-0.08421395450000001
ecoli_00221,0.1870995415
ecoli_00222,0.09393836650000001
ecoli_00223,0.4466898365
ecoli_00224,0.4175474905
ecoli_00225,0.44887000650000003
ecoli_00226,-0.0365574825
ecoli_00227,-0.4607974355
ecoli_00228,-0.3001520055
ecoli_00229,-0.21656622650000001
ecoli_00230,-0.5831403345
ecoli_00231,-0.1466545075
ecoli_00232,0.17547208350000001
ecoli_00233,-0.2552653955
ecoli_00234,-0.0296000855
ecoli_00235,0.4614311095
ecoli_00236,0.0315275005
ecoli_00237,0.1749042045
ecoli_00238,-0.1831695635
ecoli_00239,-0.0712568435
ecoli_00240,-0.4382527115
ecoli_00241,0.4535713885
ecoli_00242,0.4655845945
ecoli_00243,0.2801249925
ecoli_00244,0.0729846705
ecoli_00245,-0.8917044785
ecoli_00246,0.7195784715
ecoli_00247,1.0654847225
ecoli_00248,0.1526629965
ecoli_00249,0.3792488605
ecoli_00250,0.3113630475
ecoli_00251,0.2634300365
ecoli_00252,0.25184952850000003
ecoli_00253,0.3052679935
ecoli_00254,0.8332426835000001
ecoli_00255,0.4223306355
ecoli_00256,1.0242453315
ecoli_00257,-0.3863102935
ecoli_00258,0.0862984795
ecoli_00259,0.6818347715
ecoli_00260,0.1737277295
ecoli_00261,-0.44026951750000004
ecoli_00262,0.3022690615
ecoli_00263,0.46152877550000004
ecoli_00264,-0.0305154565
ecoli_00265,-0.0182688215
ecoli_00266,0.1451964325
ecoli_00267,-0.2118882585
ecoli_00268,0.2655240365
ecoli_00269,-0.3716982075
ecoli_00270,0.3024080615
ecoli_00271,0.6612855325
ecoli_00272,-0.2422918075
ecoli_00273,-0.1686008635
ecoli_00274,-0.1218651865
ecoli_00275,-0.2110313325
ecoli_00276,0.1865832265
ecoli_00277,-0.00044443950000000004
ecoli_00278,0.6253369745
ecoli_00279,-0.3224268655
ecoli_00280,0.3292234765
ecoli_00281,-0.0934232175
ecoli_00282,0.1742301695
ecoli_00283,0.045218124500000005
ecoli_00284,0.21285360050000002
ecoli_00285,-0.3190021295
ecoli_00286,-0.3844697805
ecoli_00287,0.2962389855
ecoli_00288,0.1652261425
ecoli_00289,-0.1816922885
ecoli_00290,-0.42980710850000003
ecoli_00291,0.2230767335
ecoli_00292,0.3728389145
ecoli_00293,0.4906175285
ecoli_00294,0.3561778605
ecoli_00295,-0.3460457525
ecoli_00296,-0.1257521135
ecoli_00297,-0.1702570585
ecoli_00298,0.4566945215
ecoli_00299,-0.28497401650000004
ecoli_00300,-0.32664657750000003
ecoli_00301,-0.28620083350000003
ecoli_00302,-0.3252997265
ecoli_00303,0.0027208885
ecoli_00304,-0.08374685850000001
ecoli_00305,-0.2538583545
ecoli_00306,0.0722462905
ecoli_00307,0.20963481850000001
ecoli_00308,-0.0419706065
ecoli_00309,0.4376011985
ecoli_00310,0.3960108525
ecoli_00311,0.2667411475
ecoli_00312,0.007465981500000001
ecoli_00313,-0.0587624595
ecoli_00314,0.6483235085
ecoli_00315,0.1653791835
ecoli_00316,-0.0177341415
ecoli_00317,-0.11242373650000001
ecoli_00318,0.3197981025
ecoli_00319,-0.2983605635
ecoli_00320,0.3094258525
ecoli_00321,-0.0952165455
ecoli_00322,0.2267575675
ecoli_00323,0.016638563500000002
ecoli_00324,-0.24690317750000002
ecoli_00325,0.0554553575
ecoli_00326,-0.1577688065
ecoli_00327,-0.15489310250000002
ecoli_00328,0.11134859050000001
ecoli_00329,-0.10865880650000001
ecoli_00330,-0.0366873505
ecoli_00331,0.3016513885
ecoli_00332,0.21778178550000002
ecoli_00333,0.3713195435
ecoli_00334,0.2752046315
ecoli_00335,-0.2223494885
ecoli_00336,-0.3534340395
ecoli_00337,-0.1584921275
ecoli_00338,-0.018204546500000002
ecoli_00339,-0.1977659215
ecoli_00340,-0.3673323375
ecoli_00341,-0.5392317285
ecoli_00342,-0.5030615155
ecoli_00343,0.21797874650000001
ecoli_00344,-0.0977254495
ecoli_00345,-0.0302058895
ecoli_00346,0.0863672255
ecoli_00347,-0.0289433545
ecoli_00348,-0.0042734395
ecoli_00349,0.1984443385
ecoli_00350,0.2127920845
ecoli_00351,0.8564336245
ecoli_00352,0.4041386625
ecoli_00353,0.1230919555
ecoli_00354,0.1588737985
ecoli_00355,0.1462817165
ecoli_00356,0.48820858250000004
ecoli_00357,0.5089724685
ecoli_00358,0.5221845635
ecoli_00359,0.1422686585
ecoli_00360,0.1874633055
ecoli_00361,-0.2745334575
ecoli_00362,-0.20238395250000002
ecoli_00363,0.3920591665
ecoli_00364,-0.08894877150000001
ecoli_00365,-0.5568371045
ecoli_00366,-0.46136725850000004
ecoli_00367,-0.9147380585
ecoli_00368,-0.8084417745
ecoli_00369,-0.7421692985
ecoli_00370,-0.2974245835
ecoli_00371,-0.8717553235000001
ecoli_00372,-0.7086832055000001
ecoli_00373,-0.6618278755
ecoli_00374,-0.3386112665
ecoli_00375,-0.0892342005
ecoli_00376,0.1000936545
ecoli_00377,-0.5820012945
ecoli_00378,-0.7385828445
ecoli_00379,-0.5088067145
ecoli_00380,-0.7460286055
ecoli_00381,0.22265976850000002
ecoli_00382,-0.07894614850000001
ecoli_00383,-0.6222893085
ecoli_00384,-0.3147132805
ecoli_00385,-0.47695874650000003
ecoli_00386,-0.7120813615
ecoli_00387,-0.49926613550000004
ecoli_00388,-0.0414051645
ecoli_00389,-0.7908756055
ecoli_00390,-0.9443314425
ecoli_00391,-0.7885830825
ecoli_00392,-0.7256400565000001
ecoli_00393,-0.6047065535
ecoli_00394,-0.5671736295
ecoli_00395,-0.3355439125
ecoli_00396,-0.9985469665000001
ecoli_00397,0.7775281785
ecoli_00398,0.6605086715
ecoli_00399,0.1603818955
ecoli_00400,0.41351911550000003
ecoli_00401,-0.9606242475000001
ecoli_00402,-0.8390759205
ecoli_00403,0.3748767545
ecoli_00404,0.4607033535
ecoli_00405,-0.3638816895
ecoli_00406,-0.17771427350000002
ecoli_00407,-0.8421709015000001
ecoli_00408,-0.8721841235000001
ecoli_00409,0.0559013505
ecoli_00410,-0.1267823905
ecoli_00411,-0.7494069975000001
ecoli_00412,-0.7769764345
ecoli_00413,-0.6634585535
ecoli_00414,-0.7746319165000001
ecoli_00415,0.1058411985
ecoli_00416,-0.3927102885
ecoli_00417,-0.6961517395
ecoli_00418,-0.5821336835
ecoli_00419,-0.6322321515
ecoli_00420,-0.5721109515
ecoli_00421,0.5246501555
ecoli_00422,0.1329635015
ecoli_00423,-0.1249396155
ecoli_00424,0.0260855015
ecoli_00425,-0.6489786425
ecoli_00426,-0.3437685715
ecoli_00427,-0.6488445855
ecoli_00428,-0.6783995755000001
ecoli_00429,-0.7594872725
ecoli_00430,-0.3763884655
ecoli_00431,-0.3277535435
ecoli_00432,0.3533301505
ecoli_00433,0.2017589215
ecoli_00434,0.3282664535
ecoli_00435,-0.5914444915
ecoli_00436,-0.3837739975
ecoli_00437,-0.6390378895000001
ecoli_00438,-0.6036719155
ecoli_00439,0.7181469055
ecoli_00440,0.6821949685
ecoli_00441,-0.5379825395
ecoli_00442,-0.6272229325
ecoli_00443,-0.37065708750000004
ecoli_00444,-0.7879678685
ecoli_00445,0.0703539265
ecoli_00446,0.7057302745
ecoli_00447,-0.3772416575
ecoli_00448,-0.029094578500000003
ecoli_00449,0.2832405085
ecoli_00450,0.38990849050000004
ecoli_00451,-0.1478627575
ecoli_00452,-0.3735962715
ecoli_00453,0.2015641685
ecoli_00454,0.6793941195000001
ecoli_00455,-0.3256596715
ecoli_00456,-0.29277623550000004
ecoli_00457,-0.3842654675
ecoli_00458,-0.4649352345
ecoli_00459,-0.1831927415
ecoli_00460,-0.0838178165
ecoli_00461,0.4154651145
ecoli_00462,1.0331029595
ecoli_00463,0.8428981415
ecoli_00464,0.6518173425
ecoli_00465,0.4347976765
ecoli_00466,0.1893084865
ecoli_00467,0.2713956185
ecoli_00468,-0.3572916325
ecoli_00469,0.2713280535
ecoli_00470,0.3609120625
ecoli_00471,0.9398604525
ecoli_00472,0.9544310985000001
ecoli_00473,1.0055812805
ecoli_00474,1.4082180095
ecoli_00475,0.8425906835
ecoli_00476,0.46537019550000003
ecoli_00477,0.19470392050000002
ecoli_00478,-0.17750081850000002
ecoli_00479,0.5842449755
ecoli_00480,0.40282214250000004
ecoli_00481,0.3295262585
ecoli_00482,0.3384147865
ecoli_00483,0.0125977905
ecoli_00484,-0.1804811355
ecoli_00485,-0.1486086225
ecoli_00486,-0.0522572445
ecoli_00487,-0.2856954815
ecoli_00488,-0.4646904445
ecoli_00489,0.9232368395
ecoli_00490,1.0837434355
ecoli_00491,-0.2789218785
ecoli_00492,-0.21478837150000002
ecoli_00493,0.1883922025
ecoli_00494,0.0488892035
ecoli_00495,0.7328749735000001
ecoli_00496,0.6540763215000001
ecoli_00497,0.7861555025
ecoli_00498,0.2274018975
ecoli_00499,0.2058933235
ecoli_00500,0.5587469985
ecoli_00501,0.6030529605
ecoli_00502,-0.049703224500000004
ecoli_00503,-0.25316750050000003
ecoli_00504,0.2020368365
ecoli_00505,0.5115919435
ecoli_00506,0.9075604765
ecoli_00507,-0.0859419335
ecoli_00508,-0.3322269235
ecoli_00509,-0.1620690385
