k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,0.030201181100000002,,,Unknown
82,RcnR,False,-0.0238888552,RcnR,,Metal Homeostasis
2,SG_ytiD,False,-0.0218897529,,,Unknown
165,YheO,False,-0.0218874655,,,Unknown
179,SG_ythA,False,-0.0214552956,,,Unknown
194,PhoP,False,-0.020403953500000002,PhoP,,Metal Homeostasis
113,asr,False,-0.0191138318,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,0.019098088500000002,sokB or rdlD,,Toxin/Antitoxin
12,Curli,False,-0.018487449,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
135,YgbI,False,-0.0183896924,YgbI,,Carbon Metabolism
58,YcjW,False,0.0181905204,YcjW,,Carbon Metabolism
43,BaeR+CpxR,False,0.018043757900000002,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0177366012,,,Carbon Metabolism
148,SG_ydaF,False,0.0176031235,,,Unknown
133,CecR,False,-0.0174972275,CecR,,Membrane Homeostasis
167,SG_intG,False,0.0170789224,,,Unknown
26,LPS,False,-0.0168594219,,,Extracellular Structures
96,SG_ytiC,False,-0.016829591300000002,,,Unknown
210,OmpR,False,0.016510191900000002,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.0163589437,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0159705845,TdcA or TdcR or CadC,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0159101915,,,Unknown
213,SG_ybfQ,False,0.015420536700000001,,,Unknown
132,ydcI KO,False,-0.0150082487,,,Redox Stress
48,Tryptophan,False,-0.0149522075,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.014812070200000001,RpoN and AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,0.0146380215,,,Prophage
164,RpoH,False,-0.0145830851,RpoH,,Heat Shock
196,pts ALE,False,0.014471563100000001,,,Unknown
61,SG_ydaG,False,-0.0141052707,,,Unknown
103,Cytochrome c,False,0.0138515465,,,Energy Metabolism
115,SG_pinH,False,0.0138424349,,,Unknown
20,Fe-related-1,False,-0.0138385547,,,Metal Homeostasis
101,YmfT,False,-0.013718939500000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.013559699000000001,ComR or FlhDC or SgrR,,Motility
87,PhoB-2,False,0.013439945,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.013329946300000001,,,Membrane Homeostasis
39,DksA-related,False,-0.012834110400000001,,,Stringent Response
56,SG_yqfG,False,0.012720515100000001,,,Unknown
195,ryhB,False,-0.0123000114,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0122658647,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,0.012187881000000001,,,Unknown
204,SG_ydfA,False,0.0118948002,,,Unknown
184,Molybdenum,False,0.011775157000000001,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0115519292,,,Energy Metabolism
7,SG_yqhI,False,0.0115438893,,,Unknown
187,entC ALE,False,-0.0114048653,,,Unknown
44,NikR+Fnr+NarL,False,-0.0111569941,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
163,Histidine,False,0.0109838014,His-tRNA and DksA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0108292279,Fnr and NarP and NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0107023922,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0106271384,,,Unknown
170,GadE+FliZ,False,0.0106109928,GadE and FliZ,,Membrane Homeostasis
206,AA-related,False,0.010587758400000001,,,Amino Acid Metabolism
79,Translation,False,0.010286915300000001,DksA,,Translation
69,TyrR,False,0.0102850971,TyrR,,Amino Acid Metabolism
74,Suf System,False,-0.0101029224,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,0.0096763109,RpoN and PrpR and Cra,,Carbon Metabolism
125,FDH-O,False,-0.0096348958,,,Energy Metabolism
174,CCK IS,False,0.0095411683,,,Unknown
145,Glyoxylate,False,-0.0095280539,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
41,GlcC,False,0.009473753100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
192,ZraR,False,0.0093958596,ZraR,,Metal Homeostasis
14,Fnr-1,False,-0.0093630533,Fnr,,Anaerobiosis
215,GlpR-2,False,0.009341881,GlpR,,Carbon Metabolism
146,PaaX,False,0.0093150405,IHF and Crp and PaaX,,Carbon Metabolism
17,UTP,False,0.0091416489,PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0091338823,,,Unknown
185,MetJ,False,0.0088742113,MetJ,,Amino Acid Metabolism
22,malE OE,False,-0.0086359877,,,Carbon Metabolism
25,SG_yafF,False,-0.0085681261,,,Unknown
197,BasR,False,0.0085398832,BasR,,Metal Homeostasis
70,SG_yoaG,False,-0.0084576235,,,Unknown
181,GutM+SrlR,False,-0.0084046321,GutM and SrlR,,Carbon Metabolism
59,Anaero-related,False,0.0083791521,,,Anaerobiosis
104,ArcA,False,-0.0081765751,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0080592222,,,Carbon Metabolism
65,SG_ymgI,False,0.0079665481,,,Unknown
86,KdpE,False,0.0078079068,KdpE,,Metal Homeostasis
108,BirA,False,-0.0077907045000000005,BirA,,Cofactor Metabolism
137,LexA,False,-0.007741039000000001,LexA,,DNA Damage
51,CueR,False,-0.0076975836,CueR,,Metal Homeostasis
202,SG_yojO,False,0.007415642,,,Unknown
45,Isoleucine,False,-0.0072854527,Ile-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0072779435,,,Metal Homeostasis
42,BW25113,False,-0.0070747776,,,Strain Difference
73,Fnr-2,False,-0.0069636246,Fnr,,Anaerobiosis
47,OxyR,False,0.0069575132,OxyR,,Redox Stress
38,Cytochrome bo3,False,-0.006943866000000001,,,Energy Metabolism
198,pts KO,False,-0.006831804800000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.006719483500000001,FucR or ExuR,,Carbon Metabolism
147,ubiC,False,-0.0066560188,,,Energy Metabolism
153,Spermidine,False,0.0065399408000000004,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.0063582159,,,Carbon Metabolism
18,Fnr+NarL,False,0.0062586522,Fnr and NarL,,Nitrogen Metabolism
55,PuuR,False,0.0062508176,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,-0.0060970154,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0060763096,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0060049986,,,Redox Stress
9,NQ-ALE3,False,-0.0059739524,,,Energy Metabolism
46,PspF,False,0.005842367,RpoN and IHF and PspF,,Phage Shock
205,SSW_cspC,False,-0.0057693543000000005,,,Unknown
1,SG_yzfA,False,-0.005698979900000001,,,Unknown
71,Molybdopterin,False,-0.0056562055,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0056163344,,,Membrane Homeostasis
34,NanR,False,0.0055809068,NanR,,Carbon Metabolism
158,CpxR,False,-0.0055490323,CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.0055007141,,,Unknown
40,soxS KO,False,0.0054877097,,,Redox Stress
29,SG_ygdT,False,0.0053768329000000005,,,Unknown
