k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,False,-0.0437856784,Lrp,,Amino Acid Metabolism
94,ArgR,False,0.038744245600000005,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.029153209700000002,,,Unknown
97,ProVWX,False,0.0255444311,,,Membrane Homeostasis
161,Crp-2,False,-0.0217708398,Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0201761506,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.019930457500000002,RpoN+PrpR+Cra,,Carbon Metabolism
125,FDH-O,False,-0.0194930044,,,Energy Metabolism
167,SG_intG,False,0.019344667200000002,,,Unknown
12,Curli,False,-0.0186813239,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0184427817,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0175805953,,,Unknown
74,Suf System,False,-0.0175088747,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.016639937100000002,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.016190885000000002,,,Unknown
10,YieP,False,0.0161111863,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0155508394,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0154537962,LexA,,DNA Damage
181,GutM+SrlR,False,-0.015249581600000001,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.015197288500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
195,ryhB,False,-0.0151640156,ryhB,,Metal Homeostasis
80,rdlC,False,0.0149036336,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0147540897,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0138661027,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
207,SG_alaE,False,0.0137988808,,,Unknown
194,PhoP,False,0.0136051973,PhoP,,Metal Homeostasis
3,Membrane-1,False,-0.0133230567,,,Membrane Homeostasis
49,SG_ynfT,False,-0.013166788,,,Unknown
117,UC-1,False,0.0128217928,,,Unknown
146,PaaX,False,-0.0128178304,IHF+Crp+PaaX,,Carbon Metabolism
69,TyrR,False,-0.012543799000000001,TyrR,,Amino Acid Metabolism
184,Molybdenum,False,0.0124769644,,,Metal Homeostasis
36,ECA,False,-0.0123805996,,,Extracellular Structures
66,Fnr+NarLP,False,-0.0119665503,Fnr+NarP+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.0117485351,ComR/MarR,,Metal Homeostasis
102,XylR,False,-0.0116889216,Crp+XylR,,Carbon Metabolism
170,GadE+FliZ,False,0.0114696081,GadE+FliZ,,Membrane Homeostasis
40,soxS KO,False,0.0113913512,,,Redox Stress
63,thrA KO,False,-0.0112244389,,,Amino Acid Metabolism
148,SG_ydaF,False,0.011156451500000001,,,Unknown
129,PAL Dup,False,-0.0111164968,,,Unknown
51,CueR,False,0.0110760016,CueR,,Metal Homeostasis
68,MalT,False,-0.0108248656,MalT,,Carbon Metabolism
24,BtsR,False,0.010764945000000001,BtsR,,Carbon Metabolism
47,OxyR,False,0.0106426364,OxyR,,Redox Stress
199,AscG,False,-0.010395219300000001,AscG+Crp,,Carbon Metabolism
178,gnd KO,False,-0.010309232500000001,,,Carbon Metabolism
149,NDH-1,False,-0.0101661039,,,Energy Metabolism
52,LldR+ArcA,False,-0.0100134591,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,0.0099372681,,,Carbon Metabolism
29,SG_ygdT,False,0.0099049662,,,Unknown
26,LPS,False,0.0093347783,,,Extracellular Structures
88,ALE Muts,False,-0.0092974637,,,Unknown
177,ppGpp,False,0.0091036782,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.0090392858,dsrA+Crp+RbsR,,Carbon Metabolism
201,YbaQ,False,-0.009018132,,,Unknown
91,FlhDC-1,False,-0.008922983300000001,FlhDC,,Motility
17,UTP,False,-0.0087785284,PurR,,Nucleotide Metabolism
123,PurR,False,-0.0086518186,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0086507028,,,Stringent Response
132,ydcI KO,False,-0.0086232394,,,Redox Stress
216,PdeL,False,-0.0085595566,,,Unknown
13,SG_ymdG,False,0.008538723,,,Unknown
160,YgeV,False,0.0085084362,,,Unknown
142,SG_hokA,False,0.0084843453,,,Toxin/Antitoxin
