,b2817
ecoli_00001,-0.0133397815
ecoli_00002,0.0133397815
ecoli_00003,0.1187783235
ecoli_00004,-0.3103802505
ecoli_00005,-0.10607324850000001
ecoli_00006,-0.1415392645
ecoli_00007,0.4790623035
ecoli_00008,0.4046957125
ecoli_00009,-0.2044635655
ecoli_00010,-0.2995447445
ecoli_00011,0.20910353650000002
ecoli_00012,0.14132542650000002
ecoli_00014,0.1224130665
ecoli_00015,0.1875773795
ecoli_00016,0.1896439245
ecoli_00017,0.2619405885
ecoli_00018,0.2967168555
ecoli_00019,-0.38797940750000004
ecoli_00020,-0.1583922775
ecoli_00021,-0.3128578495
ecoli_00022,-0.5420784235
ecoli_00023,-0.1613677875
ecoli_00024,-0.0293501045
ecoli_00025,-0.0780091155
ecoli_00026,0.0423620565
ecoli_00027,0.3712610625
ecoli_00028,0.3109986215
ecoli_00029,0.5862023325
ecoli_00030,0.4051410375
ecoli_00031,0.2578139025
ecoli_00032,0.1631464205
ecoli_00033,-0.3247105545
ecoli_00034,-0.2332883235
ecoli_00035,0.2678730875
ecoli_00036,0.1373333105
ecoli_00037,0.0269312935
ecoli_00038,0.0669140705
ecoli_00039,0.3427404825
ecoli_00040,0.3302973105
ecoli_00041,-0.4627899025
ecoli_00042,-0.1741911975
ecoli_00043,0.041988961500000005
ecoli_00044,0.0262697115
ecoli_00045,0.2925054455
ecoli_00046,0.3279044445
ecoli_00047,0.23971727450000002
ecoli_00048,-0.018071959500000002
ecoli_00049,0.3315480545
ecoli_00050,-0.0532949745
ecoli_00051,0.1259645405
ecoli_00052,-0.0290462285
ecoli_00053,0.0260197445
ecoli_00054,-0.0571432865
ecoli_00055,-0.1569226105
ecoli_00056,0.20124753150000002
ecoli_00057,0.4108374555
ecoli_00058,0.7854633005
ecoli_00059,0.8099654785
ecoli_00060,0.5540399775
ecoli_00061,0.6029613035
ecoli_00062,1.0786012985
ecoli_00063,1.0019944175
ecoli_00064,0.043675411500000004
ecoli_00065,0.0878428945
ecoli_00066,0.8354245915
ecoli_00067,0.6773796655000001
ecoli_00068,0.8482851215
ecoli_00070,0.0782396415
ecoli_00071,0.1167182575
ecoli_00072,0.07551469250000001
ecoli_00073,0.9390855935
ecoli_00074,1.1647984555
ecoli_00075,-0.1466006835
ecoli_00077,0.3394747225
ecoli_00078,0.3569676765
ecoli_00079,0.9298219695000001
ecoli_00080,-0.2853370175
ecoli_00081,-0.0481943915
ecoli_00082,-0.0487976085
ecoli_00083,-0.3038165295
ecoli_00084,-0.0341347945
ecoli_00085,-0.08513841650000001
ecoli_00086,0.0091681535
ecoli_00087,0.0753593545
ecoli_00088,0.2084708755
ecoli_00089,0.0636003115
ecoli_00090,0.0008844075
ecoli_00091,0.026419584500000003
ecoli_00092,-0.2903842955
ecoli_00093,0.1734554755
ecoli_00094,0.7318211675
ecoli_00095,0.6013582585
ecoli_00096,-0.0246211255
ecoli_00097,0.0321063615
ecoli_00098,1.3946136125
ecoli_00099,1.4411609085000001
ecoli_00100,0.3153720035
ecoli_00101,-0.2583228845
ecoli_00102,0.0127280705
ecoli_00103,0.8987548475
ecoli_00104,0.9747684065000001
ecoli_00105,0.1510411325
ecoli_00106,0.3656656755
ecoli_00107,0.2800703865
ecoli_00108,-0.6355570055
ecoli_00109,-0.7615288905
ecoli_00110,-0.0187712615
ecoli_00111,0.0166460005
ecoli_00112,-0.1008257255
ecoli_00113,-0.0176229195
ecoli_00114,-0.3017519175
ecoli_00115,0.23271827250000002
ecoli_00116,0.2068469225
ecoli_00117,0.0824105685
ecoli_00118,0.1972911765
ecoli_00119,0.0869830315
ecoli_00120,0.1415241125
ecoli_00121,0.1856436445
ecoli_00122,-0.1709603485
ecoli_00123,-0.1293117875
ecoli_00124,-0.011730332500000001
ecoli_00125,0.2103104785
ecoli_00126,-0.09848064150000001
ecoli_00127,0.0159055255
ecoli_00128,-0.1711838635
ecoli_00129,0.3914638335
ecoli_00130,-0.2033039865
ecoli_00131,0.33247367450000004
ecoli_00132,0.0787024175
ecoli_00133,0.0284892055
ecoli_00134,-0.3906645355
ecoli_00135,0.3371793265
ecoli_00136,-0.7759695605
ecoli_00137,0.2771416705
ecoli_00138,-0.06748050650000001
ecoli_00139,-0.6493926175
ecoli_00140,0.4269077935
ecoli_00141,-0.6308673235000001
ecoli_00142,-0.3419107825
ecoli_00143,-0.2967899585
ecoli_00144,-0.37401693550000004
ecoli_00145,-0.4062606305
ecoli_00146,-0.3181826365
ecoli_00147,0.3568271135
ecoli_00148,0.4222048485
ecoli_00149,-0.1376612235
ecoli_00150,0.5475138025
ecoli_00151,-0.2378566565
ecoli_00152,-0.1393887955
ecoli_00153,0.016986927500000002
ecoli_00154,-0.7424092865
ecoli_00155,-0.0746452575
ecoli_00157,-0.6521300405
ecoli_00158,-1.1690448615
ecoli_00159,0.6830526945000001
ecoli_00160,0.0785129525
ecoli_00169,0.2283579405
ecoli_00170,0.24681642750000002
ecoli_00171,0.3273936085
ecoli_00172,0.3616702975
ecoli_00173,0.5119711585
ecoli_00174,0.6149656055
ecoli_00175,0.3443552415
ecoli_00176,0.3100241885
ecoli_00177,-0.2347303145
ecoli_00178,-0.4276782215
ecoli_00179,1.3516253295
ecoli_00180,1.3172287605
ecoli_00181,1.0499134365
ecoli_00182,1.0034944905
ecoli_00183,0.3344627415
ecoli_00184,0.4039395725
ecoli_00185,0.2074423235
ecoli_00186,0.1789125695
ecoli_00187,0.059193892500000005
ecoli_00188,0.0377751115
ecoli_00189,0.8446558275
ecoli_00190,0.8869534275000001
ecoli_00191,0.0742877755
ecoli_00192,0.3177718145
ecoli_00193,0.1586978865
ecoli_00194,0.2150832055
ecoli_00195,0.5360811745
ecoli_00196,0.8468182135000001
ecoli_00197,0.7230942295
ecoli_00198,0.5150626275
ecoli_00199,-0.6728288305
ecoli_00200,-0.1710665375
ecoli_00201,0.4606389065
ecoli_00202,0.15117004650000002
ecoli_00203,-0.0182525035
ecoli_00204,-0.16846347550000002
ecoli_00205,0.029385393500000002
ecoli_00206,-0.0795183215
ecoli_00207,-0.035758093500000004
ecoli_00208,-0.4013234665
ecoli_00209,0.1370021585
ecoli_00210,0.0387254465
ecoli_00211,-0.2626804735
ecoli_00212,-0.2921707925
ecoli_00213,0.2029210165
ecoli_00214,0.0150973585
ecoli_00215,-0.0186837355
ecoli_00216,-0.0647032805
ecoli_00217,-0.7384986255
ecoli_00218,-0.3430736415
ecoli_00219,0.14854807150000002
ecoli_00220,0.0547322035
ecoli_00221,-0.28671507150000003
ecoli_00222,-0.14339467250000001
ecoli_00223,-0.36156289550000004
ecoli_00224,-0.31397354850000003
ecoli_00225,-0.0122027095
ecoli_00226,-0.3299349385
ecoli_00227,0.1043133105
ecoli_00228,0.0320995445
ecoli_00229,0.14875098850000001
ecoli_00230,0.1756091025
ecoli_00231,0.0052835495
ecoli_00232,0.1053489655
ecoli_00233,0.0562062965
ecoli_00234,-0.0421818225
ecoli_00235,-0.5451011805
ecoli_00236,-0.5390635895
ecoli_00237,-0.3260236185
ecoli_00238,-0.3386203725
ecoli_00239,-0.3195339655
ecoli_00240,-0.3673768075
ecoli_00241,-0.0800391835
ecoli_00242,-0.2374002165
ecoli_00243,-0.0517979365
ecoli_00244,-0.6794213995
ecoli_00245,-0.5001822925
ecoli_00246,0.0978077105
ecoli_00247,-0.0227643945
ecoli_00248,0.0107060945
ecoli_00249,-0.0078114025
ecoli_00250,-0.0364220525
ecoli_00251,-0.2467640895
ecoli_00252,-0.1080619485
ecoli_00253,0.3640314595
ecoli_00254,0.5430576485
ecoli_00255,-0.0620251135
ecoli_00256,-0.15200726250000002
ecoli_00257,0.3350618795
ecoli_00258,0.31798372350000004
ecoli_00259,-0.3926746675
ecoli_00260,-0.31904458750000003
ecoli_00261,-0.0382935935
ecoli_00262,0.1930710565
ecoli_00263,-0.3045235235
ecoli_00264,-0.8179289295000001
ecoli_00265,0.22211985850000002
ecoli_00266,0.11772374050000001
ecoli_00267,-0.5465401735000001
ecoli_00268,-0.5454981775000001
ecoli_00269,-0.5340675735
ecoli_00270,-0.4300488315
ecoli_00271,0.1816065335
ecoli_00272,0.3057198575
ecoli_00273,-0.1595626225
ecoli_00274,-0.4378596785
ecoli_00275,0.3228994325
ecoli_00276,0.2667718335
ecoli_00277,-0.0382895015
ecoli_00278,-0.1047918525
ecoli_00279,0.7028044055
ecoli_00280,0.8118462355
ecoli_00281,-0.2270226925
ecoli_00282,-0.0897936845
