,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3184909747606936,2.0,0.0,-0.225207128,1.0,0.225207128,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42856654550000006,0.6112305821402899,2.0,2.0,-0.003638744,3.0,0.8607718350000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03490107166666667,0.1710799323234935,3.0,4.0,-0.12461951600000001,5.0,0.013749375000000001,6.0,0.21557335600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.21147414400000003,0.5962956588995892,2.0,7.0,-0.21017056,8.0,0.6331188480000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.505153499448289,2.0,9.0,-0.35719746500000005,10.0,0.35719746500000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5184368105,0.6010988408098247,2.0,11.0,-0.093395744,12.0,-0.9434778770000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03843407491354579,2.0,13.0,-0.027176995000000002,14.0,0.027176995000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.312719737,0.47318554543309727,4.0,15.0,-0.67214208,16.0,0.208114705,17.0,-0.752754196,18.0,-0.034097377000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5957003834999997,0.28800994538694835,4.0,19.0,-3.997455364,20.0,-3.340380505,21.0,-3.4465477890000003,22.0,-3.598417876,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25655073766666664,0.4373245262344637,3.0,23.0,-0.222413567,24.0,0.357477351,25.0,0.634588429,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7155739224434217,2.0,26.0,0.5059871730000001,27.0,-0.5059871730000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.19616626450000002,0.2686205981241884,2.0,28.0,0.006222818000000001,29.0,0.386109711,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06285594950000001,0.3922902818645424,2.0,30.0,0.34024706800000004,31.0,-0.21453516900000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.038187436068267924,2.0,32.0,-0.027002595,33.0,0.027002595,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.110301661,0.6487928134845157,2.0,34.0,1.569067459,35.0,0.651535863,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8815153415,0.6982349082715783,2.0,36.0,0.387788703,37.0,1.37524198,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.26313883818487666,3.0,38.0,0.259413547,39.0,0.007298725000000001,40.0,-0.266712273,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6026083230000001,0.4424196632917036,3.0,41.0,-1.547649175,42.0,-1.190235902,43.0,-2.069939892,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7625474980011557,2.0,44.0,-1.246309288,45.0,1.246309288,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49402702500000006,0.8017797143009296,2.0,46.0,0.072916848,47.0,-1.060970898,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.685769509,,1.0,48.0,-0.685769509,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.47947230650000006,0.22198555674519707,2.0,49.0,0.636439799,50.0,0.32250481400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3428847545,1.1819114209279764,2.0,51.0,1.178622335,52.0,-0.492852826,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5322840780000001,0.42034540273122967,3.0,53.0,-0.82296091,54.0,-0.7235767540000001,55.0,-0.05031457,,,,,,,,,,
