k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.027998404323684577,,,Other Functional
11,XylR-SoxM,False,-0.02445891666941694,XylR,,Misc Metabolism
21,translation-2,False,-0.01932931404593231,,,Other Functional
27,ArnRAB,False,-0.018986506714904625,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.01844713391159531,,,Genomic
34,Replication,False,-0.016564249393906022,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.016380109334401066,,,Other Functional
30,SoxLABCD,False,-0.014734991369404106,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.013237767141166095,,,Other Functional
13,LysM,False,0.012802574648583634,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01150422208806085,,,Other Functional
10,Purine,False,-0.011232875054577112,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.011101560740658448,YtrA,,Other Functional
18,UV-tfb3,False,-0.010772109968727305,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.009882612834952757,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.008402902655550213,,,Other Functional
28,single_gene_3,False,-0.008162338818873559,,,Uncharacterized
44,Gly-Ser-Thr,False,0.007076947762219335,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.006590581819367808,,,Misc Metabolism
25,Cobalamin,False,-0.006444558527862866,,,Vitamin B
32,UV-related,False,0.0051324971777709505,,,Stress Response
6,cold-stress,False,0.004961438446464906,,,Stress Response
26,4-HPA,False,0.004554921011749796,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.0037461785774166585,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.003083341191459839,,,Vitamin B
24,FadR-KO,False,0.002576298140169464,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.002312656656597636,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.002267617274137267,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.002242845971137994,,,Misc Metabolism
29,FadR,False,0.002232376827597378,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.0022118327949248525,,,Vitamin B
7,carbon-fixation,False,0.0019634176626322198,,,Misc Metabolism
40,single_gene_4,False,0.0017316343045915355,,,Uncharacterized
37,aromatic-degradation,False,0.0017008392931229328,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0016911107444209698,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0016509304749323145,,,Vitamin B
22,unchar-1,False,-0.0015736734324889694,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0014290464129575245,,,Misc Metabolism
19,Arginine,False,0.0013191393640050308,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.001290457855950082,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0009710540995887102,,,Other Functional
43,single_gene_5,False,0.0006337748620271697,,,Uncharacterized
15,single_gene_1,False,0.0003939668796651873,,,Uncharacterized
42,unchar-3,False,0.00032477114854913866,,Unknown Function,Uncharacterized
1,heat-stress,False,0.00017349342396153392,,,Stress Response
