k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.048078509500000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0431569139,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0274903723,,Unknown Function,Uncharacterized
72,curli,False,0.026747353800000002,,Curli assembly,Biological Enrichment
32,translation,False,0.0233720489,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0213703926,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0210017834,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.019866384900000002,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0196970986,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0174528584,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0171990905,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0162065436,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0160096142,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0155560113,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.014583237700000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0141085089,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0138381621,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0137100538,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0134631423,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.012408597,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0123608076,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.011867530900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0107562989,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.010500323800000001,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0104185795,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0096110842,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.009547269300000001,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0090678754,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.008710012500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0077041356,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0076795939,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0076106892,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0075318963,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.00751204,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0070263907,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.0069571754000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0069334999,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0069115458,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0068603689,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0062289997000000005,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0062033801,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0061506639000000005,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0059883731,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0058050724,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0057553835,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0057478178,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0057237776,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0057083836,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0056187716,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0055219256,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0054196825,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0053472452000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.005271036000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0051666063,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,0.005156683400000001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0050113094,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0049356526,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0048657637,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0046381619,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00461544,,Unknown,Regulator Discovery
28,XylR,False,0.0044384274,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.004313906,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0038715237000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0038344762,,Unknown Function,Uncharacterized
91,insertion,False,0.0038037002,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0037408719,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0036990185000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0035276844000000003,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0035105411000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0034487432000000003,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0032936888,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0030716757,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0028116412,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0024969714,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0022592784,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0021409543,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0020979412,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0020857517,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0020192875,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0019404649000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0018129231000000002,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0017407172,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0015854627,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0013709854,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0011841450000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0011645764,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0010738704000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
