k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0621772874,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0327891872,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.0275045688,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0264893853,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0189806787,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0181185317,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0181058696,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0163534517,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0157513535,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0145998475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.014225145000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.012505383200000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0124523053,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0121606111,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0120987514,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0114432323,,Unknown,Regulator Discovery
87,FecI,False,-0.0111175735,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0108446146,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0104488371,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.010325050300000001,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.0098414083,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0096074167,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.008871078400000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.008678763,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0086458961,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.008494122100000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0084474648,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,-0.0084319741,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0083356531,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0081724287,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0079962247,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.007735830500000001,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0076039133,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0075215758,XylR,Xylose catabolism,Carbon Source Utilization
