k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,True,0.2821220517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0377298903,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.034512817200000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0306740283,,,Uncharacterized
56,Singlet-3,False,-0.0296206772,,,Singlet
36,GlpR,False,-0.026369631100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0253931467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0239756174,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.023778270100000002,,,Uncharacterized
71,Singlet-4,False,-0.0227455583,,,Singlet
40,ExsB,False,0.0196039975,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0176128078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0169658088,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0161249495,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0157355625,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.014511309000000002,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0141946074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0140209398,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0139813431,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.013814758500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.013786620400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.013664842100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0135024192,,,Uncharacterized
91,CysB-2,False,-0.013235028900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0129436807,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.012881176000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0126069089,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.011974073600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0118111074,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.011010061100000001,,,Uncharacterized
65,HypR,False,0.0107027762,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.010537601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.010340888900000001,,,Uncharacterized
82,CueR,False,0.0102314617,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0099960295,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0099775001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0099272338,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0098280751,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0098153864,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0097951741,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0092298642,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0092274287,,Heat Shock Response,Stress Response
26,RsmA,False,-0.0091768088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0091477494,,,Uncharacterized
29,Singlet-2,False,-0.0091374468,,,Singlet
15,LasR,False,-0.0090103966,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0089159497,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0087016659,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.008686695000000001,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.008512116200000001,,,Singlet
0,NarL-1,False,-0.0084044124,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0082565464,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0080884522,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0077122815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007377511000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0072049562,,,Uncharacterized
41,Uncharacterized-5,False,-0.0071605401,,,Uncharacterized
31,NagQ,False,-0.0070833583,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0069634359,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0069251341,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0062119261,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0061853731000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0059287384,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0058887955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0054587252,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0054521166,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0054038242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0048518959,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0044730654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0043340191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0041905825,,,Translational
6,ArgR-1,False,0.0041571804,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0037841093,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0037686695000000003,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.003717899,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0034329185000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0032701399,,,Uncharacterized
25,EsrC,False,0.0032532284,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0032343353,,,Uncharacterized
53,Uncharacterized-6,False,-0.0030963942,,,Uncharacterized
75,Translational-2,False,0.0030689552,,,Translational
17,RpoN,False,-0.0030628903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0030438396,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0028459335000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0027538634,,,Uncharacterized
5,HexR-1,False,-0.0026286951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.002431046,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0023081928,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0021591869,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0015970956,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0015521588000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0015433496,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0013663404,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0012143401,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0012116834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0011771499,,,Translational
58,CpxR,False,-0.0011435001,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0007209375,,,Uncharacterized
79,Uncharacterized-13,False,-0.0006695061,,,Uncharacterized
66,Uncharacterized-12,False,0.0006189517,,,Uncharacterized
76,SouR,False,0.000549008,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.000423522,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
