k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.030728707,,,
111,O-antigen,False,-0.0248204661,,,
14,SG1_STM4302,False,-0.0230370848,,,
53,csrA,False,0.0201503988,,,
47,SG3_cpxR,False,0.0193545489,cpxR,,
95,rpoN,False,0.0174342166,rpoN,,
75,unchar-7,False,0.0174185696,,,
31,ppdABC,False,-0.016747697000000002,,,
17,ula-Ascorbate,False,-0.0163709219,,,
1,fur-1,False,-0.0159801831,fur,,
64,unchar-6,False,0.0159081252,,,
4,unchar-1,False,-0.0154981653,,,
61,csgD,False,0.0151505132,csgD,,
43,rtcR,False,-0.0147002897,rtcR,,
12,unchar-2,False,-0.0143560059,,,
32,dpiA,False,-0.0133888457,dpiA,,
41,leu-tRNA,False,-0.013103267,leu-tRNA,,
13,ppGpp,False,-0.0129552906,,,
107,SPI1 T3SS,False,0.0127237346,,,
80,cydABTE,False,0.0126985671,,,
91,lldR,False,-0.012575044,lldR,,
50,yciGFEkatN,False,0.012173906200000001,mcbR,,
72,his-tRNA,False,-0.0120672529,his-tRNA,,
22,cytR,False,0.011950106200000001,cytR,,
81,unchar-8,False,-0.0118805377,,,
56,rcsc related,False,-0.0113744407,,,
112,psp,False,0.0112429591,pspF,,
33,pdu,False,-0.0109521562,,,
30,SPI9,False,-0.0109313716,,,
84,fnr-1,False,-0.0102845548,fnr,,
63,prpR,False,-0.0101506636,prpR,,
34,arcA-1,False,0.0099674256,arcA,,
21,tartrate utilization,False,-0.009512624,,,
48,crp-1,False,0.0095009065,crp,,
7,gutM,False,0.009313654900000001,gutM,,
66,rbsR,False,-0.0091399861,rbsR,,
3,fur-2,False,0.009062378900000001,fur,,
38,cysB,False,-0.009042751,cysB,,
110,unchar-12,False,-0.008598228500000001,,,
29,SG2_STM2329,False,0.0085640769,,,
16,cra,False,-0.0084195194,cra,,
100,tdcA,False,0.0082730394,tdcA,,
83,yjiAXY,False,-0.0082171246,,,
86,ADI,False,0.00795093,,,
70,arcA-2,False,0.007909132000000001,arcA,,
59,rpoS,False,0.0073754072000000006,rpoS,,
57,metJ,False,0.0068929734,metJ,,
103,rpoN-associated,False,0.0068828719,,,
85,argR-2,False,-0.0067931869,argR,,
54,kdpE,False,-0.0066948171,kdpE,,
77,arcA-3,False,0.0066632969,arcA,,
65,rcsA;rcsB,False,0.0066019082,rcsA;rcsB,,
89,fur-3,False,0.006481258,fur,,
109,yji-operon,False,-0.0064380473,,,
51,fra,False,0.0064236021,,,
46,dsdC,False,-0.0064060625,dsdC,,
78,SPI1-1,False,-0.0061943473,,,
90,hfq-related,False,-0.0060975866000000005,,,
19,csp-1,False,-0.0060595061000000006,,,
105,csp-2,False,-0.0060535553,,,
18,unchar-3,False,-0.0058008761,,,
71,birA,False,0.0056974584,birA,,
37,torR,False,-0.0056632741,torR,,
15,fim cluster,False,0.0054033358,,,
104,SG5_sprB,False,-0.0052867693,,,
2,rstA,False,-0.0049035786,rstA,,
114,Macrophage,False,0.0048924555,,,
25,phoB,False,0.0048379585000000004,phoB,,
76,cdaR,False,0.0045943027,cdaR,,
36,nanR,False,0.0043891983,nanR,,
28,appY,False,-0.0038543736,appY,,
94,TPP,False,0.0037225074,TPP,,
106,unchar-11,False,-0.0035314412000000002,,,
45,purR-2,False,-0.0034711875000000003,purR,,
26,fhlA,False,0.0032499896,fhlA,,
0,argR-1,False,-0.0032390073,argR,,
20,pmrAB,False,0.0032334819,,,
93,mraZ,False,0.0032040291,mraZ,,
27,ribosome,False,0.0031458855,,,
5,narP,False,-0.003114641,narP,,
97,lexA,False,0.0030977427,lexA,,
49,tricarboxylic transport,False,-0.0030953082000000002,,,
10,purR-1,False,-0.0029488077,purR,,
39,zur,False,0.0029348129,zur,,
73,crp-2,False,-0.0029127227,,,
96,marR,False,0.0029003098,marR,,
11,fliA,False,0.0026792466,fliA,,
68,malT,False,-0.0026561211,malT,,
113,nsrR,False,0.0026323651000000003,nsrR,,
60,SG4_hilC,False,-0.0025134704,,,
108,narL,False,-0.0023756943,narL,,
44,molybdate,False,0.0022841837,,,
6,rpoH,False,-0.0020998704,rpoH,,
99,unchar-10,False,-0.0020557005,,,
92,hyd5,False,0.0019566327,,,
23,ygbLM,False,0.0018841062,,,
24,flhD;flhC,False,-0.0018827805,flhD;flhC,,
88,cadC,False,0.0016680294,cadC,,
87,rpoE,False,0.0012230357,rpoE,,
8,glpR,False,-0.0011109289,glpR,,
62,SPI2,False,-0.001061621,,,
9,SPI1-2,False,0.000942798,,,
35,glycosyltransferase,False,-0.0009030053,,,
74,PTS,False,0.0008940746,,,
102,CAMP resistance,False,0.0008276246,,,
79,lsrR,False,-0.0007030459,lsrR,,
82,cob,False,-0.0006989624,,,
42,SPI16,False,0.0006412994,,,
55,lrp,False,0.0005255242,lrp,,
40,unchar-4,False,0.0004853157,,,
58,NikR,False,-0.000414143,,,
67,hilD-related,False,0.0003689602,,,
98,unchar-9,False,0.0003140608,,,
101,fnr-2,False,-0.0001196117,fnr,,
52,unchar-5,False,-3.12939e-05,,,
