locus,138
b0002,0.0089813435
b0003,0.0011380536
b0004,0.0046309661
b0005,0.0134295361
b0006,0.0042612732
b0007,-0.0126059025
b0008,0.0006760626
b0009,-0.0003429527
b0010,-0.0036003216000000003
b0011,0.0099014787
b0012,-0.0385211934
b0013,0.0155329809
b0014,-0.0013972641
b0015,6.18184e-05
b0016,-0.009383919000000001
b0018,-0.0104036011
b0019,0.0014088848
b0020,-0.0163144475
b0021,-0.0266236155
b0022,0.0061154714
b0023,0.0007880589
b0024,-0.021099652400000002
b0025,0.0007375929
b0026,-0.0032966080000000004
b0027,-0.0023244625
b0028,-0.0061925318000000005
b0029,0.0083843725
b0030,-0.0083474803
b0031,-0.0044518522
b0032,0.0020329407000000002
b0033,-0.0022291135
b0034,0.006718975
b0035,-0.0518545496
b0036,-0.034045125600000004
b0037,0.0030785775
b0038,-0.010928832900000001
b0039,-0.007445336
b0040,-0.0020388404000000002
b0041,0.0041726318
b0042,-0.0011411844
b0043,0.0311103549
b0045,0.0086064479
b0046,0.0182483297
b0047,-0.0012009814
b0048,-0.0111358415
b0049,0.0022975447
b0050,-0.0016401632
b0051,-0.0052415809
b0052,-0.0097991962
b0053,0.0031099975
b0054,-0.0008038699
b0055,0.0043532079
b0056,-0.0024196904
b0057,-0.011533529800000001
b0058,-0.0017581883
b0059,0.0023016747
b0060,-0.0017011855
b0061,0.0053552763000000005
b0062,-0.02595445
b0063,-0.0078624838
b0064,-0.018911341800000002
b0065,-0.0073526589000000005
b0066,0.0036960479
b0067,0.0037676591
b0068,-0.019774284
b0069,0.0060909724
b4662,0.008548759000000001
b0070,0.0005248378000000001
b0071,0.0177037334
b0072,0.0087697864
b0073,0.0007850103
b0074,-0.0025994192
b0076,-0.0086458006
b0077,0.0081386446
b0078,-0.0007605116
b0080,0.002849823
b0081,0.0022486908
b0082,-0.0039841436
b0083,-0.014624091
b0084,-0.009723447500000001
b0085,0.0034038184
b0086,0.0020973192
b0087,0.0015424899
b0088,-0.0024517675000000003
b0089,-0.0064464388
b0090,-0.0053219520000000005
b0091,0.0062928668000000005
b0092,0.0019721688
b0093,-0.0015380146
b0094,0.0032757701
b0095,0.0018717766000000001
b0096,-0.0021989777
b0097,-0.008091899500000001
b0098,0.00028859160000000003
b0099,-0.0019422970000000002
b0101,0.003408583
b0102,-0.0146942745
b0103,-0.0050325379
b0104,0.0020172788000000002
b0106,-0.024578285800000002
b0107,-0.0078652442
b0108,0.0028779810000000004
b0109,-0.0032632676
b0110,-0.0189709494
b0111,0.00036716090000000004
b0112,0.0085932124
b0113,0.0142187653
b0114,-0.017402068
b0115,-0.0103126832
b0116,-0.00693825
b0117,0.0039606473
b0118,0.0014707708
b0119,-0.013162417400000001
b0120,0.0053455769
b0121,0.005521389000000001
b0122,0.0158701407
b0123,-0.011948890600000001
b0124,-0.0104159781
b0125,0.0013250576000000001
b0126,0.0099043172
b0127,-0.0013286024
b0128,-0.0097610021
b0129,-0.0051410615
b0130,-0.01918052
b0131,-0.0045022858
b0132,-0.0050217987
b0133,-0.0070377342
b0134,-0.0166978594
b0135,-0.0007599338
b0136,-0.0149618534
b0137,0.0001633602
b0138,-0.0245256818
b0139,-0.0036796163000000002
b0140,-0.0056289017
b0141,-0.0149608637
b0142,-0.011200726900000001
b0143,-0.003835221
b0144,0.0043755089
b0145,0.0060223469
b0146,0.0171988258
b0147,-0.0018261844000000001
b0148,-0.0015233967
b0149,0.0004117266
b0150,0.0020084443
b0151,-0.0005055846
b0152,0.0043090761
b0153,0.011221304100000001
b0154,-0.0076132521000000005
b0155,0.0071362094
b0156,-0.0058179843000000005
b0157,-0.020940562700000002
b0158,-0.0020434013
b0159,-0.0034046246
b0160,0.0040312526
b0161,0.0010057401
b0162,-0.0073077387
b0163,0.0024755629
b0164,0.0200731969
b0166,0.0049876633
b0167,-0.0016760433
b0168,0.0022783293
b0169,0.0024992865
b0170,0.0092525839
b0171,0.0036541707000000002
b0172,0.0096735656
b0173,0.0073401722
b0174,-0.0021707942000000003
b0175,-0.0053059639
b0176,0.0084165785
b0177,-0.006083577000000001
b0178,-0.010644623300000001
b0179,-0.0042278078
b0180,-0.0010813402000000001
b0181,0.0005223978
b0182,-0.0001800426
b0183,0.0044785638
b0184,-0.0019161179
b0185,-0.0039510815
b0186,0.0010334776
b0187,0.0041980126
b0188,0.0017768927
b0189,-0.006946164800000001
b4406,0.003147824
b0190,0.0037134563
b0191,-0.0068719664
b0192,-0.0071882988
b0193,-0.0047335539000000005
b0194,0.0006641796
b0195,0.0029109582
b0196,-0.010727459
b0197,0.0032138914
b0198,0.0017757232000000002
b0199,0.0155471306
b0200,0.0039779053
b0207,-0.017005755100000002
b0208,-0.0019269358000000001
b0209,-0.0056727623
b0210,0.008122621600000001
b0211,-0.0120345309
b0212,-0.0084618227
b0213,0.0078364624
b0214,0.0102585643
b0215,0.0071464129
b0217,-0.0322746997
b0218,0.0685420034
b4503,-0.00294386
b0219,-0.0071280502
b0220,0.0014300127
b0221,0.001655996
b0222,-0.00655559
b0223,0.0027763388
b0224,-0.0097209978
b0225,0.0032648429000000003
b0226,-0.0117222127
b0227,-0.0010074456
b0228,0.0165467972
b0229,0.0037407477000000002
b0230,-0.0087115187
b0231,-0.0053359869
b0232,-0.0002025211
b0233,0.0001710721
b0234,-0.0125865711
b0235,0.0054548707
b0236,0.011561866
b0237,-0.0049677242
b0238,-0.0092683498
b0239,-0.0030898432
b4710,0.0062675587
b4709,0.0163279348
b0241,-0.0268394778
b0242,-0.0042548084
b0243,0.00032403200000000003
b0245,-0.007673531000000001
b0246,-0.0161310787
b4504,-0.015525836400000001
b0247,0.0063039795
b0248,-0.013767675600000001
b0249,-0.008354064100000001
b0250,-0.0026155081
b0251,0.0113156637
b0252,0.0304068142
b0253,-0.0026012512000000002
b0254,0.0028823811000000003
b4587,-0.0011002234000000001
b0256,0.008502359000000001
b0258,-0.0026217274
b0259,-0.001517623
b0260,-0.0001298455
b0261,-0.0005852167
b0262,0.0094200081
b0263,-0.0041092823
b0264,0.0178918978
b0265,0.006839653
b0266,-0.009920609700000001
b0267,0.0157011886
b0268,0.013378261
b0269,-0.0038609092
b0270,0.0051464529
b0271,-0.0068579808
b0272,-0.006201658200000001
b0273,0.0198127609
b4688,0.0027388469
b0274,-0.0146439588
b0275,-0.0032428595
b0276,0.0146178101
b0277,0.0245764418
b0278,0.0139828468
b4729,0.00019786170000000002
b0280,-0.0090321449
b0281,0.0119159811
b0282,0.0169660322
b0283,0.027967587300000003
b0284,0.0044366179
b0285,0.0055310487
b0286,-0.0262367609
b0287,0.0024909942
b0288,0.0176100494
b0289,0.0012275279
b0290,0.0021210094000000002
b0291,-0.0026036351
b0292,-0.0279552752
b0293,0.0160192124
b0294,0.026534946700000003
b0295,-0.013277042900000001
b4506,0.0085688848
b0296,0.0092051352
b4671,0.0083054886
b0297,-0.0045341296
b0298,0.027832045700000002
b0299,0.015601473800000001
b0300,0.010405592200000001
b0301,-0.0126972918
b0304,0.004374162
b0305,0.0026968151
b0306,-0.0027121695
b0307,0.006137857300000001
b0308,-0.0082338206
b0310,-0.018511748
b0311,8.53833e-05
b0312,0.0101053571
b0313,0.021283071400000002
b0314,0.0020000282
b0315,-0.031007087500000002
b0316,-0.008081722900000001
b0317,-0.008220504200000001
b0318,-0.007188945800000001
b0319,-0.0067530391
b0320,-0.0049481859
b0321,0.0010773459
b0322,-0.0335797841
b0323,0.01698494
b0324,-0.0101766329
b0325,0.004740706700000001
b0326,0.0047335508
b0327,-0.0099980039
b0328,0.0203506728
b0329,0.004546715000000001
b0330,0.0116243274
b0331,0.0021981621
b0333,-0.0015166278
b0334,-0.0070288766
b0335,0.0197152437
b0336,-0.002158328
b0337,-0.0021069322000000002
b0338,0.0015065584
b0339,-0.022234436700000002
b0340,0.0179418056
b0341,0.019752512
b0342,0.0048704243000000005
b0343,-0.0025029805000000003
b0344,0.0107552559
b0345,-0.0050093926
b0346,-0.0037508919
b0347,0.026749247400000002
b0348,0.0159314904
b0349,0.0341017636
b0350,-0.0276620253
b0351,0.0010919209
b0352,-0.0079158765
b0353,0.017833363
b0354,-0.0082358803
b0355,0.0027635748000000003
b0356,0.0104713801
b0357,0.007978826000000001
b0358,0.0134364237
b4579,-0.012079391600000001
b0360,-0.0217858233
b0361,0.0009303262
b0363,0.01124318
b0365,0.0055541267
b0366,0.015088522100000001
b0367,-0.0175537661
b0368,-0.0046294372
