,BSU_31910
SRX8138083,-0.045718522643287685
SRX8138084,-0.00405392353572509
SRX8138085,0.049772446179012775
SRX8138086,-0.20825973250139995
SRX8138087,-0.051458905866594414
SRX8138088,0.01010764197972236
ERX4111143,0.11118354262933217
ERX4111144,-0.13066366013549668
ERX4111145,0.029165556483299326
ERX4111146,-0.19096641467710995
ERX4111148,-0.10202967917786764
ERX4111149,0.09843315660299724
ERX4111150,0.1578690813514001
ERX4111151,-0.1111835426293304
ERX4111152,-0.3610760704321141
ERX4111153,0.2071766540187525
ERX4111154,-0.07356352975872404
ERX4111156,-0.14509350256309084
ERX4111157,0.18768148100103946
ERX4111158,0.2411247092465647
SRX5577041,-0.08700970639903892
SRX5577042,0.09926815725444273
SRX5577043,0.025053128614162645
SRX5577044,-0.037311579469566425
SRX5577045,-0.01054765361047494
SRX5577046,-0.2299710245736151
SRX5577047,-0.1450998979176923
SRX5577048,0.05390464158931607
SRX5577049,-0.3684338423563585
SRX5577050,-0.2184938333180053
SRX5577051,-0.4240993050793272
SRX5577052,-0.5084805389145117
SRX5577053,-0.720762497376013
SRX5577054,-0.3256722047133636
SRX5577055,-1.0277378986036751
SRX5577056,-0.5377559726095189
SRX5577057,-0.21934198392708384
SRX5577058,-1.0605115499910678
SRX5577059,-0.032610449319506074
SRX5577060,-0.3481239231358746
SRX5577061,-1.3221441920348127
SRX5577062,-0.8493484334768571
SRX5577063,-0.8384855181889872
SRX5577064,-1.16827852205215
SRX5577065,-0.7373050857659821
SRX5577066,-0.8116947562854779
SRX5577067,-1.3277763848711466
SRX5577068,-1.018494880135611
SRX533166,0.00028384761671418346
SRX533171,-0.0002838476167124071
SRX533786,-0.07338797848841061
SRX533787,0.05415352254909145
SRX533789,-0.21604530251417664
SRX533791,0.0407812171370594
SRX533792,-0.19782122342556896
SRX533793,0.2101155128913419
SRX533794,0.3030352848607816
SRX533795,-0.2056572385220079
SRX4703435,0.031227257555899605
SRX4703436,-0.043751809027298805
SRX4703437,0.012524551471400969
SRX4703438,-1.5185853124785549
SRX4703439,-1.7170189065796553
SRX4703440,-1.5979053066181077
SRX6902408,-0.4511904899046808
SRX6902409,-0.29131078420486034
SRX6902410,-0.3501684570488948
SRX6902411,0.035904044011902066
SRX6902412,0.4031207741771752
SRX6902413,0.19793381714705305
SRX6902414,-0.07270215293127613
SRX6902415,0.07270215293127437
SRX5278698,-0.1497485502106315
SRX5278699,-0.08099318300383374
SRX5278700,0.2307417332144617
SRX5278701,1.0640983452896116
SRX5278702,0.9842825468072539
SRX5278703,0.9472668137765172
SRX5278704,0.13221221340004166
SRX5278705,0.4142902731521474
SRX5278707,0.7364875040809711
SRX5278708,0.7479636661871165
SRX5278709,0.7023506575746516
SRX5278710,1.434722142412669
SRX5278711,1.442392059743648
SRX5278713,1.3549533912509713
SRX5278714,1.2215625408918385
SRX5278715,1.8522313269551545
SRX5278716,0.7271734658856239
SRX5278717,0.736420304268993
SRX5278718,0.636540544909046
SRX5278719,1.4216031344548077
SRX5278720,1.8350053672166007
SRX5278721,1.752091515129365
SRX1254783,1.6880792002546166
SRX1254784,2.1382692949998643
SRX1254785,2.5670475730432556
SRX1254786,2.118030676728152
SRX1473807,0.06031666912913281
SRX1473808,-0.12300668815546167
SRX1473809,0.06269001902632887
SRX7520944,0.009382188478687327
SRX7520945,0.026551453485675225
SRX7520946,-0.02608643297136659
SRX7520947,-0.009847208992994185
SRX7520948,2.105327415852635
SRX7520949,2.1645966048329672
SRX7520950,1.9035769057453304
SRX7520951,1.963256658525296
SRX959206,0.22391567443804306
SRX959207,0.3883803184318495
SRX959208,-0.07748733208760505
SRX959209,0.5231006931986588
SRX959210,0.5832301108596827
SRX959211,0.8605743167288136
SRX959212,-0.14269973760993615
SRX959213,-0.02383429989871999
SRX959214,-0.2130204268940972
SRX959215,0.08658220247712656
SRX959216,0.1791494165020726
SRX959217,0.11382284542355592
SRX3269802,-0.22280371492287546
SRX3269803,0.22280371492287546
SRX3269804,-0.01033174426535588
SRX3269805,0.2574115310374641
SRX3269806,0.07174595899643066
SRX3269807,1.0576482770342626
SRX3269808,2.5839368783043355
SRX3269809,2.0666602920213983
SRX3269810,1.3999134415062304
SRX3269811,2.028016706636995
SRX2529102,-0.1182444076193665
SRX2529103,0.1182444076193665
SRX2529104,-0.31193946376086146
SRX2529105,-0.5135651542736905
ERX1981712,0.4649001255313063
ERX1981713,0.5354130366138818
ERX1981714,0.6636162432527222
ERX1981715,-0.029191858435613224
ERX1981716,-0.20626721622257094
ERX1981717,0.23545907465818594
ERX2274784,-0.12974901013376086
ERX2274785,-0.2655387564460945
ERX2274786,0.36200460196653417
ERX2274787,3.3785666772868783
ERX2274788,3.4512638242831954
ERX2274789,2.592749779079014
ERX2274790,-0.25813163965469604
ERX2274791,-0.463377502619501
ERX2274792,0.2305613868455456
ERX2274793,2.6635679419510097
ERX2274794,2.1406165487707653
ERX2274795,2.9726956200676065
ERX2274796,-0.4491382786300644
ERX2274797,0.8308716110059624
ERX2274798,-0.3817333323758979
ERX2274799,3.3336819439972563
ERX2274800,2.575188312347647
ERX2274801,2.9115081307045845
ERX1819430,2.0452300710084863
ERX1819431,1.8589915592752284
ERX1819432,2.0450727120630656
ERX1819433,2.08206706591306
ERX1819434,-0.4506407084674615
ERX1819435,0.41489758568329904
ERX1819436,-0.4320172044071517
ERX1819437,0.7067019027328119
ERX1819438,0.65820266552128
ERX1819439,1.3602704233289664
ERX1819440,0.9427790197408524
ERX1819441,1.4283758921131042
ERX1819442,-0.2075619570538212
ERX1819443,0.9827195673616984
ERX1819444,0.17859903254091591
ERX1819445,0.9835729672665784
ERX3440914,-0.09577290428003593
ERX3440915,-0.030441504369697725
ERX3440916,0.14728703926746967
ERX3440917,-0.14056503262650644
ERX3440918,0.6089601869052981
ERX3440919,0.6886497474738746
ERX3440920,0.7154238615038171
ERX3440921,-1.7848125488966566
ERX3440922,-1.6161374316079833
