,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.3453897675000004,0.04722365191289268,2.0,97.0,0.3119976030000009,98.0,0.3787819319999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3235915395000011,0.0311599352265109,2.0,99.0,0.30155813800000164,100.0,0.3456249410000005,,,,,,,,
57,crp__wt_fru,0.41094120700000136,,1.0,101.0,0.41094120700000136,,,,,,,,,,
58,crp__wt_glyc,0.2879145500000013,0.010372007729430569,2.0,102.0,0.29524866700000096,103.0,0.2805804330000017,,,,,,,,
59,crp__delar1_glyc,0.7107000770000012,0.07946407175690126,2.0,104.0,0.6545104930000019,105.0,0.7668896610000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2590958830000008,0.03650213876920577,3.0,106.0,0.21722593600000106,107.0,0.28422451700000106,108.0,0.27583719600000034,,,,,,
61,crp__delar2_glyc,0.6130065850000012,0.07592558186240675,3.0,109.0,0.6777386360000008,110.0,0.5294349430000009,111.0,0.6318461760000016,,,,,,
62,crp__delcrp_fru,0.16917094933333457,0.03836985856917313,3.0,112.0,0.21053245900000128,113.0,0.13473646100000106,114.0,0.16224392800000145,,,,,,
63,crp__delcrp_glc,0.17948010766666744,0.032247040053269255,3.0,115.0,0.142282562000001,116.0,0.19953783199999986,117.0,0.19661992900000147,,,,,,
64,crp__delcrp_glyc,0.056049145000000834,0.05645850255874765,3.0,118.0,0.0561212770000008,119.0,-0.00044538899999935216,120.0,0.11247154700000106,,,,,,
65,glu__glu_ale3,2.1389953320000004,,1.0,121.0,2.1389953320000004,,,,,,,,,,
66,glu__glu_ale4,0.5698622610000008,,1.0,122.0,0.5698622610000008,,,,,,,,,,
67,glu__glu_ale5,0.3368257170000009,,1.0,123.0,0.3368257170000009,,,,,,,,,,
68,glu__glu_ale6,0.2194973210000004,,1.0,124.0,0.2194973210000004,,,,,,,,,,
69,glu__glu_ale8,1.4174744740000025,,1.0,125.0,1.4174744740000025,,,,,,,,,,
70,glu__glu_ale9,1.265055409000002,,1.0,126.0,1.265055409000002,,,,,,,,,,
71,glu__glu_ale10,1.6485431770000003,,1.0,127.0,1.6485431770000003,,,,,,,,,,
72,42c__wt_42c,0.24803977900000085,,1.0,128.0,0.24803977900000085,,,,,,,,,,
73,42c__42c_ale1,0.986686520000001,,1.0,129.0,0.986686520000001,,,,,,,,,,
74,42c__42c_ale2,0.34133721300000097,,1.0,130.0,0.34133721300000097,,,,,,,,,,
75,42c__42c_ale3,0.31431395400000106,,1.0,131.0,0.31431395400000106,,,,,,,,,,
76,42c__42c_ale4,0.8004228690000019,,1.0,132.0,0.8004228690000019,,,,,,,,,,
77,42c__42c_ale5,-0.0057495549999986295,,1.0,133.0,-0.0057495549999986295,,,,,,,,,,
78,42c__42c_ale6,1.4581285330000018,,1.0,134.0,1.4581285330000018,,,,,,,,,,
79,42c__42c_ale8,1.1868339300000024,,1.0,135.0,1.1868339300000024,,,,,,,,,,
80,42c__42c_ale9,0.20530524100000047,,1.0,136.0,0.20530524100000047,,,,,,,,,,
81,42c__42c_ale10,1.0394944420000003,,1.0,137.0,1.0394944420000003,,,,,,,,,,
82,ssw__wt_ac,-0.4437998939999997,,1.0,138.0,-0.4437998939999997,,,,,,,,,,
83,ssw__wt_glc,-0.2577010409999989,,1.0,139.0,-0.2577010409999989,,,,,,,,,,
84,ssw__wt_glyc,0.9559051480000011,,1.0,140.0,0.9559051480000011,,,,,,,,,,
85,ssw__wt_xyl,1.2272512030000016,,1.0,141.0,1.2272512030000016,,,,,,,,,,
86,ssw__glc_ale1,0.2482715540000013,,1.0,142.0,0.2482715540000013,,,,,,,,,,
87,ssw__glc_ale2,0.596792766000001,,1.0,143.0,0.596792766000001,,,,,,,,,,
88,ssw__glc_ale3,0.966864783000002,,1.0,144.0,0.966864783000002,,,,,,,,,,
89,ssw__glyc_ale1,0.3196255120000009,,1.0,145.0,0.3196255120000009,,,,,,,,,,
90,ssw__glyc_ale2,0.7967845590000007,,1.0,146.0,0.7967845590000007,,,,,,,,,,
91,ssw__xyl_ale1,0.6816533880000009,,1.0,147.0,0.6816533880000009,,,,,,,,,,
92,ssw__xyl_ale2,0.8305360840000021,,1.0,148.0,0.8305360840000021,,,,,,,,,,
93,ssw__xyl_ale3,0.4430179850000009,,1.0,149.0,0.4430179850000009,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1218338620000008,,1.0,150.0,1.1218338620000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4941456820000011,,1.0,151.0,0.4941456820000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8444707670000007,,1.0,152.0,0.8444707670000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.784991573000001,,1.0,153.0,0.784991573000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5652077470000014,,1.0,154.0,0.5652077470000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2738157570000013,,1.0,155.0,0.2738157570000013,,,,,,,,,,
100,ica__wt_glc,0.08629283133333428,0.23533724295476632,6.0,156.0,-0.10431765299999897,157.0,-0.18973378699999888,158.0,0.4481428770000013,159.0,0.04045279300000093,180.0,0.26164140599999985,181.0,0.06157135200000141
101,ica__arg_sbt,-0.20720664549999857,0.17194843655151337,2.0,160.0,-0.3287925509999985,161.0,-0.08562073999999864,,,,,,,,
102,ica__cytd_rib,0.09958960800000184,0.1161758848672795,2.0,162.0,0.0174408520000009,163.0,0.1817383640000028,,,,,,,,
103,ica__gth,0.5681829915000014,0.32622743924604397,2.0,164.0,0.3375053570000013,165.0,0.7988606260000015,,,,,,,,
104,ica__leu_glcr,0.03617759700000178,0.0425473885988127,2.0,166.0,0.06626314400000144,167.0,0.006092050000002125,,,,,,,,
105,ica__met_glc,-0.2602650124999988,0.05805389170659139,2.0,168.0,-0.21921471199999853,169.0,-0.30131531299999903,,,,,,,,
106,ica__no3_anaero,0.0059113510000021775,0.06419450103961603,2.0,170.0,-0.0394810159999972,171.0,0.05130371800000155,,,,,,,,
107,ica__phe_acgam,-0.3461196454999991,0.020746744183930636,2.0,172.0,-0.36078980899999896,173.0,-0.33144948199999913,,,,,,,,
108,ica__thm_gal,-0.14610384999999937,0.013324250665777684,2.0,174.0,-0.1366821819999986,175.0,-0.15552551800000014,,,,,,,,
109,ica__tyr_glcn,-0.10447835549999951,0.019721855129996625,2.0,176.0,-0.11842381299999882,177.0,-0.0905328980000002,,,,,,,,
110,ica__ura_pyr,-0.012335952499999518,0.10303019351299267,2.0,178.0,-0.08518930099999887,179.0,0.060517395999999835,,,,,,,,
111,ica__bw_delpurR_cytd,0.453156502000001,0.3109841608802035,2.0,182.0,0.2332574930000009,183.0,0.6730555110000012,,,,,,,,
112,ica__ade_glc,0.4152340265000017,0.25974627649843646,2.0,184.0,0.5989023800000021,185.0,0.2315656730000013,,,,,,,,
113,ytf__wt_glc,0.3674186835000013,0.1411499255211763,2.0,186.0,0.2676106140000014,187.0,0.4672267530000012,,,,,,,,
114,ytf__delyafC,0.3917801180000007,0.08057534380365251,2.0,188.0,0.3348047460000005,189.0,0.4487554900000008,,,,,,,,
115,ytf__delyeiE,0.13380348650000107,0.19673123522669264,2.0,190.0,0.27291347700000124,191.0,-0.005306503999999102,,,,,,,,
116,ytf__delyiaJ,0.313857156500001,0.004750294565643842,2.0,192.0,0.3172161220000014,193.0,0.31049819100000065,,,,,,,,
117,ytf__delyieP,0.5267010060000015,0.05158100299759035,2.0,194.0,0.5631742830000013,195.0,0.4902277290000017,,,,,,,,
118,ytf__wt_ph5,-0.13278563049999903,0.04565222447143201,2.0,196.0,-0.100504632999999,197.0,-0.16506662799999905,,,,,,,,
119,ytf__wt_ph8,0.05284709050000114,0.017113983095584772,2.0,198.0,0.0407456770000012,199.0,0.06494850400000107,,,,,,,,
120,ytf__delybaO,0.3559674280000009,0.14738149282789287,2.0,200.0,0.2517529750000014,201.0,0.4601818810000005,,,,,,,,
121,ytf__delybaQ,0.05997372950000158,0.07809966891751689,2.0,202.0,0.004748924000001154,203.0,0.115198535000002,,,,,,,,
122,ytf__delybiH,0.666962069000002,0.050599120178089346,2.0,204.0,0.631183088000002,205.0,0.7027410500000021,,,,,,,,
123,ytf__delydcI_ph5,-0.13277694949999885,0.0007533466149288153,2.0,206.0,-0.13224425299999876,207.0,-0.13330964599999895,,,,,,,,
124,ytf__delydcI_ph8,0.0596165500000021,0.0908366341674988,2.0,208.0,-0.004614649999997944,209.0,0.12384775000000214,,,,,,,,
125,ytf__delyddM,0.15833499950000096,0.026173008083651004,2.0,210.0,0.139827888000001,211.0,0.1768421110000009,,,,,,,,
126,ytf__delyheO,0.3839314395000009,0.15451136576100274,2.0,212.0,0.2746754050000009,213.0,0.4931874740000009,,,,,,,,
127,fps__bw_glc,0.05829311199999987,0.1325823164115111,2.0,214.0,0.15204296699999986,215.0,-0.035456743000000124,,,,,,,,
128,fps__fps_thrA_ale1,0.1732952390000011,0.10771095402620257,2.0,216.0,0.2494583850000014,217.0,0.0971320930000008,,,,,,,,
129,fps__fps_thrA_ale2,0.03592343100000049,0.10946884128322269,2.0,218.0,-0.04148272900000016,219.0,0.11332959100000115,,,,,,,,
130,fps__fps_serB_ale1,0.02833259700000123,0.15438030564043054,2.0,220.0,0.13749595800000147,221.0,-0.08083076399999901,,,,,,,,
131,fps__fps_serB_ale4,0.2092146450000003,0.08352753724252396,2.0,222.0,0.15015175699999972,223.0,0.2682775330000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08451637449999883,0.0876709630700677,2.0,224.0,-0.022523641999998567,225.0,-0.14650910699999908,,,,,,,,
133,fps__fps_ptsI_ale3,0.03190811100000124,0.05314416860342129,2.0,226.0,0.06948671300000164,227.0,-0.005670490999999167,,,,,,,,
134,pal__lyx_ale2_f6,0.06045156600000112,,1.0,228.0,0.06045156600000112,,,,,,,,,,
135,pal__lyx_ale2,0.22741077700000067,0.022228164710322833,2.0,229.0,0.24312846300000146,230.0,0.2116930909999999,,,,,,,,
136,pal__lyx_ale4,0.18082304550000128,0.06615794777346184,2.0,231.0,0.2276037790000016,232.0,0.13404231200000094,,,,,,,,
137,pal__5drib_ale10_f18,0.3454251310000007,0.050096647270952234,2.0,233.0,0.3808488100000016,234.0,0.31000145199999984,,,,,,,,
138,pal__5drib_ale10,0.8258256320000008,,1.0,235.0,0.8258256320000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.7016116330000015,0.021632751102078056,2.0,236.0,0.7169082980000017,237.0,0.6863149680000014,,,,,,,,
140,pal__arab_ale14,0.7237540760000014,0.021000770173751914,2.0,238.0,0.7386038630000016,239.0,0.7089042890000012,,,,,,,,
141,pal__arab_ale16,0.6110338835000015,0.022984974734265452,2.0,240.0,0.6272867150000021,241.0,0.594781052000001,,,,,,,,
142,pal__tartr_ale26_f10,0.34798039100000144,0.07333075764453756,2.0,242.0,0.3998330670000012,243.0,0.2961277150000017,,,,,,,,
143,pal__tartr_ale26,-0.0007863649999984013,0.056883861207646366,2.0,244.0,0.03943659900000274,245.0,-0.04100932899999954,,,,,,,,
144,pal__tartr_ale28_f10,-0.032399368499998804,0.06250719506017464,2.0,246.0,-0.07659862999999856,247.0,0.01179989300000095,,,,,,,,
145,pal__tartr_ale28,0.5733915330000015,0.31125268468035877,2.0,248.0,0.3533026490000015,249.0,0.7934804170000014,,,,,,,,
146,efeU__delmenFentC_citr,0.1979888040000004,0.16243519374437823,2.0,250.0,0.0831297769999999,251.0,0.3128478310000009,,,,,,,,
147,efeU__delmenFentC,-0.21712123549999873,0.013336573415651842,2.0,252.0,-0.2076908539999991,253.0,-0.2265516169999984,,,,,,,,
148,efeU__menFentC_ale39,0.9795818480000014,0.013298157011337354,2.0,254.0,0.9701786310000012,255.0,0.9889850650000014,,,,,,,,
149,efeU__menFentC_ale29,1.0858216500000006,0.08733793628222523,2.0,256.0,1.0240644030000006,257.0,1.1475788970000007,,,,,,,,
150,efeU__menFentC_ale30,0.19768247850000087,0.005913240561749203,2.0,258.0,0.19350118600000066,259.0,0.20186377100000108,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0035448854999988767,0.039752586522833165,2.0,260.0,0.02456443800000141,261.0,-0.03165420899999916,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04609891850000114,0.04107453820660982,2.0,262.0,0.07514300300000087,263.0,0.017054834000001406,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0630892325000012,0.04510132182085003,2.0,264.0,0.09498068300000106,265.0,0.031197782000001336,,,,,,,,
154,misc2__salc_glc,0.061223576000001056,0.35724607898132527,2.0,266.0,-0.191387548999999,267.0,0.3138347010000011,,,,,,,,
155,misc2__dbcn_glc,0.6688015585000002,0.006890886397417339,2.0,268.0,0.6639289660000003,269.0,0.6736741510000002,,,,,,,,
156,misc2__tyr_glc,0.26138034750000116,0.10503707003823196,2.0,270.0,0.187107923000001,271.0,0.3356527720000013,,,,,,,,
157,misc2__arg_cytd,0.09478078950000102,0.03263813770994128,2.0,272.0,0.07170214100000116,273.0,0.11785943800000087,,,,,,,,
158,misc2__delyheO_pyr,0.025661417000001577,0.031122736460073824,2.0,274.0,0.047668515000001584,275.0,0.0036543190000015713,,,,,,,,
159,misc2__dellon_glc,0.8070300860000001,0.009737228072464668,2.0,276.0,0.8001448260000004,277.0,0.8139153459999999,,,,,,,,
160,nquinone__delubiC,0.07483327900000125,0.03443356880150803,2.0,278.0,0.05048506900000138,279.0,0.09918148900000112,,,,,,,,
161,nquinone__ubiC_ale1,-0.04138835449999912,0.18746896370808122,2.0,280.0,0.09117222099999987,281.0,-0.17394892999999811,,,,,,,,
162,nquinone__ubiC_ale2,-0.06681492299999903,0.023989119396557342,2.0,282.0,-0.08377779199999846,283.0,-0.04985205399999959,,,,,,,,
163,nquinone__ubiC_ale3,-0.27102912999999873,0.0005478776477717264,2.0,284.0,-0.2706417219999988,285.0,-0.27141653799999865,,,,,,,,
164,nquinone__ubiC_ale4,-0.12305608549999869,0.033735370858657854,2.0,286.0,-0.1469105949999987,287.0,-0.09920157599999868,,,,,,,,
165,nquinone__delpdhR,-0.07959533499999871,0.08577399285893537,2.0,288.0,-0.01894396299999901,289.0,-0.14024670699999842,,,,,,,,
166,quinone__glu_ale4,0.3896022785000013,0.2806424090107074,2.0,290.0,0.19115812800000145,291.0,0.5880464290000011,,,,,,,,
167,quinone__delmenF,0.005419583500001504,0.29045627190190365,2.0,292.0,0.21080318300000125,293.0,-0.19996401599999825,,,,,,,,
168,quinone__menF_ale5,0.7057475755000011,0.15968589540398026,2.0,294.0,0.8186625550000013,295.0,0.5928325960000009,,,,,,,,
169,quinone__menF_ale6,0.6914088230000006,0.025230042300065474,2.0,296.0,0.7092491570000004,297.0,0.6735684890000009,,,,,,,,
170,quinone__menF_ale7,0.6641179260000021,0.01827433613112377,2.0,298.0,0.6511960190000021,299.0,0.677039833000002,,,,,,,,
171,quinone__menF_ale8,1.0907932615000009,0.05214669337228871,2.0,300.0,1.053919981,301.0,1.1276665420000018,,,,,,,,
172,quinone__delmenFubiC,0.1517915830000014,0.07144508346423543,2.0,302.0,0.10127228000000166,303.0,0.20231088600000116,,,,,,,,
173,quinone__menFubiC_ale1,0.7067850210000017,0.028007894319394402,2.0,304.0,0.7265895930000017,305.0,0.6869804490000018,,,,,,,,
174,quinone__menFubiC_ale2,0.5708417705000013,0.025784687666840948,2.0,306.0,0.5526092430000009,307.0,0.5890742980000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.02751817849999849,0.011829540774540027,2.0,308.0,-0.019153429999998476,309.0,-0.03588292699999851,,,,,,,,
176,quinone__menFubiC_ale4,1.1225750900000024,0.04917622900129746,2.0,310.0,1.0878022450000024,311.0,1.1573479350000024,,,,,,,,
177,oxyR__wt_glc,0.30430726750000137,0.027171568723694,2.0,312.0,0.28509406700000106,313.0,0.3235204680000017,,,,,,,,
178,oxyR__wt_h2o2,0.9406738205000015,0.15780166372151097,2.0,314.0,0.8290911940000019,315.0,1.052256447000001,,,,,,,,
179,oxyR__glu_ale4,0.5734460670000012,0.10134431871767674,2.0,316.0,0.6451073220000012,317.0,0.5017848120000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.242642805500001,0.02798217755286956,2.0,318.0,1.2624291930000011,319.0,1.222856418000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3345154015000005,0.15266426284139986,2.0,320.0,0.4424653369999998,321.0,0.2265654660000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3334818275000013,0.014657851933776132,2.0,322.0,0.3438464940000028,323.0,0.3231171609999999,,,,,,,,
183,oxyR__oxyR_ale18,0.01591331250000083,0.11539602033384098,2.0,324.0,-0.06568399599999886,325.0,0.09751062100000052,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.40017718700000104,0.08082372496003905,2.0,326.0,0.34302618300000104,327.0,0.4573281910000011,,,,,,,,
185,oxyR__oxyR_ale19,0.17837235500000181,0.08181502078501018,2.0,328.0,0.12052039900000278,329.0,0.23622431100000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1680677635000012,0.03543406762123781,2.0,330.0,0.19312343300000112,331.0,0.14301209400000126,,,,,,,,
187,oxyR__oxyR_ale20,0.02557785250000189,0.0387146923609812,2.0,332.0,0.05295327400000272,333.0,-0.0017975689999989442,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24907177350000162,0.0027335284449641587,2.0,334.0,0.2510046700000021,335.0,0.24713887700000114,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22470417150000133,0.006830046929963885,2.0,336.0,0.2198745990000015,337.0,0.22953374400000115,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2981354970000014,0.12138179166656399,2.0,338.0,0.21230560900000128,339.0,0.3839653850000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37030029050000124,0.048755248029370646,2.0,340.0,0.4047754570000013,341.0,0.3358251240000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3131446635000015,0.07116131656319793,2.0,342.0,0.2628260140000016,343.0,0.3634633130000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4416748190000015,0.02495804236297394,2.0,344.0,0.4593228200000015,345.0,0.4240268180000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4101865415000012,0.05609697793229742,2.0,346.0,0.4498530950000008,347.0,0.3705199880000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5045369920000007,0.0565192840223325,2.0,348.0,0.5445021610000005,349.0,0.4645718230000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.549411581500002,0.0922792995854272,2.0,350.0,0.4841602630000015,351.0,0.6146629000000026,,,,,,,,
197,abx_media__m9_ctrl,0.8589976905000016,0.10980011727467315,2.0,352.0,0.7813572830000021,353.0,0.9366380980000012,,,,,,,,
198,abx_media__rpmi_ctrl,1.4569112430000013,0.16157955776958907,2.0,354.0,1.3426572420000014,355.0,1.5711652440000012,,,,,,,,
199,abx_media__camhb_ctrl,0.5242723965000011,0.18780688155353065,2.0,356.0,0.6570719160000014,357.0,0.3914728770000009,,,,,,,,
200,abx_media__m9_mero,0.7264986945000009,0.1894292404822272,2.0,358.0,0.8604453950000011,359.0,0.5925519940000008,,,,,,,,
201,abx_media__rpmi_mero,1.182476404500001,0.09615331560801776,2.0,360.0,1.1144857430000012,361.0,1.2504670660000006,,,,,,,,
202,abx_media__camhb_mero,0.10885764250000074,0.20424869672109258,2.0,362.0,-0.03556799599999838,363.0,0.25328328099999986,,,,,,,,
203,abx_media__m9_trisulf,1.220893437500001,0.0763149002891022,2.0,364.0,1.1669306540000015,365.0,1.2748562210000003,,,,,,,,
204,abx_media__rpmi_trisulf,1.2230776630000006,0.013880805927967647,2.0,366.0,1.2132624510000003,367.0,1.232892875000001,,,,,,,,
205,abx_media__camhb_trisulf,1.452014977000001,0.05018874792920037,2.0,368.0,1.487503781000001,369.0,1.4165261730000012,,,,,,,,
206,abx_media__m9_cef,0.9671262950000017,0.014909728318981186,2.0,370.0,0.956583525000001,371.0,0.9776690650000024,,,,,,,,
207,abx_media__rpmi_cef,2.5430099560000015,0.0072039671171765535,2.0,372.0,2.537915982000001,373.0,2.5481039300000017,,,,,,,,
