k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.1119059217675415,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,0.0204561330656858,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,-0.017361310940978,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,-0.0162563002435935,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0154828067681112,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,-0.0150458458810925,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
127,Cold Shock,False,0.015043793446661,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,0.0144426582168182,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.0137990999439314,,Unknown,Unknown
142,UC-5,False,-0.0135819585312171,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0133944087140807,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0129251408679387,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,-0.0126256625732156,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
154,sdh KO,False,-0.0115564618717959,,sdh KO,Carbon Metabolism
108,PaaX,False,-0.0113308837649556,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0112877654412491,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,0.0109599777817622,,Unknown,Unknown
185,gcvB,False,-0.0109403493687384,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,-0.0108914203710618,,Unknown,Unknown
65,NRZ,False,0.0103492490597805,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0102913780132552,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,0.0100976233526254,,Unknown,Unknown
107,ypjJ,False,0.0100132184499116,,Unknown,Unknown
104,FHL,False,-0.0098650392548482,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,0.0094751099314817,,Unknown,Unknown
53,UC-1,False,0.0094709834760397,,Unknown,Unknown
133,malE OE,False,0.009398582308229,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.0091766199539781,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0091212676431666,,Unknown,Unknown
194,tpiA KO,False,0.0089649946736645,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0089449242323562,,Unknown,Unknown
126,Thiamine-1,False,-0.0087277915672721,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
