,b0291
SRX1125282,0.1589894098
SRX1125283,-0.6003290212
SRX1125284,-0.39118747660000003
SRX1125285,-0.5658496789
SRX1125286,-0.9103665616000001
SRX1125287,-0.8402228514000001
SRX1125288,-0.3568153277
SRX1125289,-0.43407162180000003
SRX1125290,-0.32370410650000003
SRX1125291,-0.6954587886
SRX1125292,-0.8559788634000001
SRX1125293,-0.37746145340000004
SRX1125294,0.1978259179
SRX1125295,-0.4885754143
SRX1125296,-0.6432108104
SRX1125297,-0.9013336393
SRX1125298,-0.7329514178000001
SRX1125299,-0.7507513405
SRX5694250,1.0692131585
SRX5694251,0.3403020359
SRX5694252,0.7510401083
SRX5694253,0.5717131017
SRX5694254,1.6252627679
SRX5694255,0.2723545227
SRX5694256,-0.49902810280000004
SRX5694257,0.23264077330000002
SRX5694258,-3.2623700000000004e-05
SRX5694259,-0.2872978692
SRX5694260,-0.2954304656
SRX5694261,-0.44165362350000004
SRX5694262,-1.7985906135
SRX5694263,-0.44884853880000003
SRX5694264,-0.9377480447000001
SRX5694265,-0.40445723910000003
SRX5694267,0.5188758034000001
SRX5694268,-0.2831916191
SRX5694269,-0.208195342
SRX5694271,-0.43422712360000004
SRX5694273,-0.41747803440000003
SRX5694274,-0.5374746769000001
SRX5694275,-0.5543388603
SRX5694276,0.0548715412
SRX5694277,-0.4335855746
SRX5694278,-0.34268359270000004
SRX5694279,-0.4219655083
SRX5694280,-0.43908887900000004
SRX5694281,-0.681229674
SRX5694282,-0.6811846152000001
SRX5694283,-0.4402659163
SRX5694284,-0.6481452808
SRX5694285,-0.6554426409
SRX5694286,-0.20015956640000002
SRX5694287,0.1172729769
SRX5694288,-0.1216766605
SRX5694289,0.6534258791
SRX5694290,-0.4405776145
SRX5694291,0.0048853754
SRX5694292,-0.3098080455
SRX5694293,-0.41116295750000004
SRX5694294,0.7367533202000001
SRX5694295,0.8789763661000001
SRX5694296,0.8606378441
SRX5694297,0.8668286415
SRX5694298,-0.9516872108000001
SRX5694299,-0.9337810977000001
SRX5694300,-1.0606703872
SRX5694301,0.1274702223
SRX5694302,-0.5108930586
SRX5694303,-0.3027355143
SRX5694304,-0.5820539118
SRX5694305,1.8320370115
SRX5694306,1.092164804
SRX5694307,0.0357596014
SRX5694308,-0.2143454789
SRX5694309,-0.5292678349000001
SRX5694310,-1.0909945246
SRX5694311,-0.096793451
SRX5694312,0.28718811450000004
SRX5694313,2.0466627208
SRX5694315,-0.918556452
SRX5694317,1.0141130649
SRX5694319,-0.0338291472
SRX5694320,0.5137320781
SRX5694321,1.7137571964
SRX5694322,-0.0465637223
SRX5694323,1.6831303025
SRX5694324,0.4421666457
SRX5694325,-0.5506927193
SRX5694326,-0.37865407370000004
SRX5694327,-0.2498458061
SRX5694328,0.0013432163
SRX5694329,2.1710946478
