,PP_3304
SRX8894563,0.5092121917499999
SRX8894564,-0.01946843525
SRX8894565,0.6978262537500002
SRX8894566,0.3045195007499999
SRX8894567,0.1374396307499998
SRX8894568,-0.14794394525
SRX8245718,0.1309184407499999
SRX8245719,0.0323893877499998
SRX8245720,-0.25902125625
SRX8245721,0.09571342775
SRX8245722,0.02588721575
SRX8245723,0.36851486375
SRX8245724,0.0775008187499999
SRX8245725,0.42464736475
SBRG_IL__IL3__1,0.47000262575
SBRG_IL__IL3__2,0.28610278275
SRX8245728,-0.71205006525
SRX8245729,-0.38220326225
SRX8245730,-0.1395882422500001
SRX8245731,0.6951735777499999
SRX8245732,0.02682621775
SRX8245733,0.33083483975
SBRG_IL__wt__1,-0.2776741822499999
SBRG_IL__wt__2,0.1288555977499998
SRX8245726,0.0422039917499998
SRX8245727,0.3640843367499999
SRX8894553,0.08009101775
SRX8894554,-0.04371661725
SRX8894555,0.5724681847499999
SRX8894556,0.56354889775
SRX8894557,-0.07217566725
SRX8894558,-0.83828430925
SRX8894559,-0.1442720162499999
SRX8894560,0.6248989357500001
SBRG_UNeb__coum__1,-0.126592138
SBRG_UNeb__coum__2,0.266809153
SBRG_UNeb__coum__3,-0.236161113
SBRG_UNeb__coumferul__1,0.409895736
SBRG_UNeb__coumferul__2,0.8360093310000001
SBRG_UNeb__coumferul__3,0.4602130779999999
SBRG_UNeb__ferulate__1,0.3933629539999999
SBRG_UNeb__ferulate__2,0.015049054
SBRG_UNeb__ferulate__3,0.1343279289999999
SBRG_UNeb__glc__1,-0.191704832
SBRG_UNeb__glc__2,0.373084963
SBRG_UNeb__glc__3,-0.181380131
SRX5659920,0.6701323225
SRX5659925,-0.6701323225
SRX5704140,0.123572179
SRX5704141,0.0028790779999999
SRX5704142,-0.189937961
SRX5704143,-0.250051329
SRX5704144,-0.3767700459999999
SRX5704145,0.288367328
SRX5704146,-0.1384212879999999
SRX5704147,-0.224406133
SRX5704148,-0.039556258
SRX5704149,0.128149369
SRX5704150,0.11249117
SRX5704151,0.4501088080000001
SRX5704152,0.060777667
SRX5704153,0.0693776409999998
SRX5704154,0.1845360939999999
SRX5704155,-0.0165178569999999
SRX5704156,0.4795175319999999
SRX5704157,0.3261717039999999
SRX5704158,0.2558904709999999
SRX5704159,-0.087461116
SRX5704160,-0.072487096
SRX5704161,0.454545831
SRX5704162,-0.138365972
SRX5704163,0.0489798899999999
SRX5704164,-0.184349846
SRX5704165,-0.079828536
SRX5704166,0.351687352
SRX5704167,-0.346668551
SRX5704168,0.2887545800000001
SRX5704169,-0.210587524
SRX5704170,-0.119474339
SRX5704171,-0.044904986
SRX5704172,-0.052785083
SRX5704173,-0.1222825229999999
SRX5704174,0.2890676389999999
SRX5704175,0.339549419
SRX4552613,0.4170281474999999
SRX4552614,0.3850793134999999
SRX4552615,-0.0951412485
SRX4552616,0.4662542505
SRX4552617,-0.8392986485
SRX4552618,0.5403041264999999
SRX4552619,0.0883140934999999
SRX4552621,-0.0883140934999999
SRX4552622,-0.4597756805
SRX4552623,-0.3519728605
SRX4552624,-0.1104207165
SRX7195897,-0.0321392269999999
SRX7195898,0.232439206
SRX7195899,-0.2002999789999999
SRX7195900,0.1480920590000001
SRX7195901,0.572511335
SRX7195902,0.6416216540000002
SRX801088,0.3008927529999998
SRX801089,-0.3008927530000003
SRX801090,0.4660336909999998
SRX801091,0.2643713709999997
SRX801092,0.0110991799999995
SRX801093,0.4458511279999997
SRX3921725,-0.0724556483333332
SRX3921834,-0.1724035273333333
SRX3921973,0.2448591756666667
SRX3922005,0.4984150056666666
SRX3922933,-0.0576675713333333
SRX3923031,0.3792584516666667
SRX5739419,0.2427739033333333
SRX5739420,0.0268977113333334
SRX5739421,0.0291798183333333
SRX5739422,0.0492357453333334
SRX5739423,-0.1655148466666666
SRX5739424,0.2448596073333333
SRX5739425,0.5151097063333334
SRX5739426,-0.0724558376666666
SRX5739427,-0.1724037696666666
SBRG_Stress3__butanol__1,-1.235355289
SBRG_Stress3__butanol__2,-1.410240317
SBRG_Stress3__glc__1,0.129121649
SBRG_Stress3__glc__2,-0.129121649
SBRG_Stress3__isopentanol__1,-1.47462954
SBRG_Stress3__isopentanol__2,-1.004557158
SRX3141766,0.246238006
SRX3141767,-0.169449693
SRX3141769,0.382842275
SRX3141770,0.169449693
SRX7584765,0.0250493770000002
SRX7584767,0.2814638270000005
SRX7584769,-0.1311014449999996
SRX7584771,1.5863506410000006
SRX7584773,3.9199581980000007
SRX7584774,3.6397951110000006
SRX7584775,4.005701034
SRX7584776,3.926823607
SRX7584777,1.1485729040000003
SRX7584778,2.242876625
SRX7584779,3.0489693250000007
SRX7584780,2.236685895000001
SRX7584781,2.311701340000001
SRX7584783,2.538772722
SRX7584785,3.753970939
SRX7584787,-0.0250493769999997
SRX7584789,1.0099415710000006
SRX7584791,-0.1837145179999995
DRX086758,-0.3026428897500002
DRX086759,0.1339967402499999
DRX086760,-0.0126744497500002
DRX086761,0.18132059925
DRX086762,-0.07767766575
DRX086763,-0.4468389247500001
DRX086764,-0.05259804675
DRX086765,-0.3761273727500001
DRX086766,0.3952360102499999
DRX086767,-0.4708277757500001
DRX086768,-0.3385080387500001
DRX086769,-0.2170777537500001
DRX086770,-0.1423574337500002
DRX086771,0.0614865902499999
DRX086772,-0.5358610327500001
DRX086773,-0.1460163807500001
DRX086775,-0.2085187157500001
DRX086776,-0.3681243577500001
DRX086742,-0.5553414757499997
DRX086745,-1.57041761875
DRX086746,-0.1477397907499997
DRX086747,0.79182609825
DRX086748,-0.52730308775
DRX086749,-0.1167832197499998
CJ522_f_1,0.877178661
CJ522_f_2,-0.665267205
CJ522_f_3,0.4858627759999999
CJ522_fg_1,0.3708586879999999
CJ522_fg_2,0.350857539
CJ522_fg_3,0.309936597
CJ522_gfg_1,0.301484411
CJ522_gfg_2,0.7348052939999999
CJ522_gfg_3,0.7885547039999999
CJ522_gg_1,-0.296932068
CJ522_gg_2,0.008538912
CJ522_gg_3,-0.091940317
CJ522_glc_1,0.0200894429999999
CJ522_glc_2,0.6551179859999999
CJ522_glc_3,0.3945798479999999
CJ522_glu_1,0.0715909399999999
CJ522_glu_2,0.7346415809999999
CJ522_glu_3,0.0763573739999999
GB032_f_1,-0.014816211
GB032_f_2,0.5665613820000001
GB032_f_3,0.2416898709999999
GB032_fg_1,0.737968711
GB032_fg_2,0.5489966169999999
GB032_fg_3,-0.0451135959999999
GB032_gfg_1,1.193060902
GB032_gfg_2,0.4024598999999998
GB032_gfg_3,0.767613062
GB032_gg_1,-0.095890577
GB032_gg_2,-0.41787071
GB032_gg_3,0.8767684859999999
GB032_glc_1,-0.042016648
GB032_glc_2,0.2840483589999999
GB032_glc_3,0.5526039859999999
GB032_glu_1,0.266082222
GB032_glu_2,0.4789046879999999
GB032_glu_3,0.5470550390000001
GB045_f_1,0.3622085569999999
GB045_f_2,0.8521504029999999
GB045_f_3,0.8236756369999999
GB045_fg_1,0.707272271
GB045_fg_2,0.5581609399999999
GB045_gfg_1,0.8912888499999999
GB045_gfg_2,1.0859409800000002
GB045_gfg_3,1.28297768
GB045_gg_1,0.531554008
GB045_gg_2,0.4300815669999999
GB045_gg_3,0.37282779
GB045_glc_1,0.6170582649999999
GB045_glc_2,0.7422352280000001
GB045_glc_3,0.178570879
GB045_glu_1,0.199814896
GB045_glu_2,0.244394757
GB045_glu_3,0.477709182
GB062_f_1,0.958716163
GB062_f_2,-0.0060746879999999
GB062_f_3,1.263712145
GB062_fg_1,0.6159708899999999
GB062_fg_2,-0.281667024
GB062_fg_3,-0.163459805
GB062_gfg_1,0.7112415639999999
GB062_gfg_2,0.5867447629999999
GB062_gfg_3,-0.0682287409999999
GB062_gg_1,0.1951519269999999
GB062_gg_2,0.5281334459999999
GB062_gg_3,-0.058798742
GB062_glc_1,0.0717851729999999
GB062_glc_2,0.492712865
GB062_glc_3,0.6492654409999999
GB062_glu_1,0.015185938
GB062_glu_2,0.0638765789999999
GB062_glu_3,0.1366726189999999
KT2440_f_1,-0.086203201
KT2440_f_2,-0.108601649
KT2440_f_3,-0.344365345
KT2440_fg_1,0.214461417
KT2440_fg_2,0.095655433
KT2440_fg_3,-0.211689948
KT2440_gfg_1,-0.219968205
KT2440_gfg_2,-0.149310669
KT2440_gfg_3,0.199934112
KT2440_gg_1,0.433400648
KT2440_gg_2,0.1612535199999999
KT2440_gg_3,0.1528829619999999
KT2440_glc_1,0.487702567
KT2440_glc_2,0.1331938549999999
KT2440_glc_3,-0.0072413
KT2440_glu_1,0.230665125
KT2440_glu_2,0.1554429259999999
KT2440_glu_3,-0.386108051
SRX2012748,-0.1971939906666666
SRX2012749,0.3274025723333333
SRX2012750,-0.1302085816666666
SRX2012751,-0.2407510626666665
SRX2012752,1.3046203523333335
SRX2012753,-0.2422780736666666
SRX2012754,1.5897282603333336
SRX2012755,0.0767522393333333
SRX2012756,0.8069242953333333
SRX2012757,0.4144404513333333
SRX2012758,-0.3098046146666666
SRX2012759,-0.0491587396666666
SRX2012760,0.0717515633333334
SRX2012761,-0.4919992026666666
SRX2012762,0.5441951733333334
SRX2012763,0.3465394163333333
SRX2012764,0.0851580223333334
SRX2012765,0.4560605013333334
SRX2012766,1.0478232833333334
SRX2012767,0.3028016633333334
SRX2012768,1.0473289103333334
SRX4364709,0.0101699119999998
SRX4364710,0.255162774
SRX4364711,-0.2653326860000002
SRX4364712,-0.5046282570000002
SRX4364713,-0.8756036760000001
SRX4364714,-0.1667689410000001
SRX2020724,-0.0881552355000001
SRX2020727,-2.0377331765
SRX2021818,-0.2558387425000001
SRX2021819,0.2558387424999999
SRX2021820,-0.7252931555000002
SRX2021821,-0.6041725065000001
SRX2021822,0.7227328024999999
SRX2021823,-0.1244842055000001
SBRG_relA__LB_control__1,0.1515323950000002
SBRG_relA__LB_control__2,-0.0310927339999995
SBRG_relA__LB_control__3,-0.1204396609999998
SBRG_relA__relA_control__1,0.3491086560000003
SBRG_relA__relA_control__2,0.2593966010000001
SBRG_relA__relA_control__3,0.608980013
SBRG_relA__relA_lignin__1,-0.1485999039999996
SBRG_relA__relA_lignin__2,-0.231412234
SBRG_relA__relA_lignin__3,0.0324554700000003
SRX7747531,-0.5912079160000001
SRX7747532,-0.4492413389999998
SRX7747533,-0.5944530060000002
SRX7747534,-0.1163182850000001
SRX7747535,0.0567854909999998
SRX7747536,0.0595327939999998
ERX1035001,0.4328640960000003
ERX1035002,-0.4328640959999994
ERX1035005,0.6016046960000008
ERX1035006,0.7388703020000005
ERX1035007,0.1057938590000002
ERX1035009,0.5558083000000007
ERX1035010,0.7618391920000009
ERX1035011,-0.3431801339999989
